4.08,-7.93,-0.01,0.10,0.07,-0.14,478,441,435,333,374
5.71,-7.88,1.25,0.07,0.07,-0.10,478,441,435,333,374
6.12,-7.67,1.14,0.14,0.04,-0.13,478,441,435,333,374
4.74,-7.80,0.04,-0.01,0.06,-0.02,478,441,435,333,374
4.56,-7.80,0.95,0.16,0.14,-0.05,478,441,435,333,374
4.80,-8.08,0.54,0.04,0.12,-0.08,478,441,435,333,374
4.70,-7.62,1.12,0.18,0.22,-0.14,478,441,436,333,374
6.20,-7.31,2.80,0.12,0.14,-0.07,478,441,436,333,374
5.45,-7.56,2.02,0.15,0.19,0.02,478,441,435,333,375
5.36,-7.44,2.03,0.09,0.12,0.01,477,440,435,333,374
5.35,-7.60,1.52,0.06,0.06,0.01,478,441,435,333,374
3.77,-7.82,1.06,0.10,0.21,0.04,478,440,435,333,372
5.38,-8.09,2.12,-0.01,0.08,-0.02,478,441,436,333,374
4.48,-8.10,2.38,0.18,0.23,-0.11,478,441,436,333,373
5.33,-7.47,2.94,0.10,0.18,0.02,478,441,436,333,373
4.72,-7.73,2.75,0.10,0.16,-0.05,478,440,435,333,373
4.54,-7.70,2.63,0.05,0.19,0.08,478,440,436,333,373
4.24,-7.84,2.42,-0.05,0.11,0.06,479,441,436,334,373
3.72,-8.04,2.85,-0.02,0.17,0.08,479,440,436,333,373
4.39,-7.78,3.15,-0.00,0.17,-0.01,478,440,436,333,373
4.52,-7.71,3.56,0.09,0.25,0.03,479,440,436,333,373
4.29,-8.06,3.54,0.02,0.19,0.03,479,440,436,333,373
3.77,-8.07,3.34,-0.00,0.16,0.10,479,440,436,332,372
3.45,-8.46,3.26,-0.06,0.16,0.13,479,440,437,333,372
3.07,-8.30,3.19,-0.09,0.15,0.10,479,440,436,332,372
3.08,-7.82,2.61,-0.13,0.13,0.03,480,440,436,332,371
2.43,-7.31,4.23,0.19,0.19,-0.08,481,440,437,332,371
3.11,-7.82,3.55,-0.05,0.28,0.09,481,440,437,332,371
2.42,-8.28,4.31,0.06,0.19,0.03,481,440,437,332,371
2.35,-8.68,3.84,-0.02,0.09,-0.11,481,440,436,332,371
END
2.91,-8.19,3.90,-0.04,-0.04,-0.25,476,440,435,334,371
4.88,-7.64,-0.62,-0.04,0.08,0.04,476,440,435,333,371
5.28,-8.19,0.38,0.11,-0.00,-0.10,476,440,435,334,371
5.34,-7.82,-0.11,-0.02,-0.03,-0.02,476,440,435,334,371
4.40,-8.08,-0.22,0.07,-0.02,-0.07,476,440,435,334,371
4.82,-8.13,-0.57,0.02,0.01,-0.02,476,440,435,334,371
4.57,-8.20,-0.66,0.07,0.05,-0.05,476,440,435,334,371
5.15,-8.14,-0.07,0.04,0.13,0.06,476,440,435,334,371
4.94,-8.34,0.29,0.02,0.07,-0.02,476,440,435,334,371
4.41,-8.11,-0.25,-0.03,0.12,0.05,476,440,435,334,371
4.74,-8.17,-0.09,0.07,0.04,-0.11,476,440,435,333,371
4.64,-8.11,-0.25,0.05,0.12,-0.01,476,440,435,334,371
4.72,-8.23,-0.37,0.04,0.02,-0.08,476,440,435,334,371
4.49,-8.21,0.06,0.10,0.10,-0.03,476,440,435,334,372
5.69,-8.40,0.69,0.08,-0.00,-0.09,476,440,435,333,372
3.95,-8.29,-0.06,0.10,0.24,0.04,477,440,436,333,372
5.66,-8.25,1.00,0.08,0.06,-0.10,476,440,436,334,372
4.83,-8.12,0.75,0.04,0.12,-0.05,477,440,435,334,372
4.62,-7.80,0.34,0.05,0.04,-0.14,477,440,435,334,372
4.87,-7.96,0.72,0.13,0.11,-0.16,477,440,435,334,372
5.20,-7.72,0.94,0.06,0.01,-0.18,477,440,435,334,372
4.33,-7.59,1.06,0.12,0.19,-0.16,477,440,435,334,371
5.56,-7.74,1.42,0.08,0.14,-0.04,477,440,435,334,372
5.31,-7.93,1.26,0.10,0.19,0.00,477,440,435,334,371
5.12,-7.88,0.98,0.08,0.27,0.25,477,440,435,334,371
5.54,-7.91,2.17,0.14,0.07,-0.06,477,440,435,334,372
4.59,-7.95,2.00,0.07,0.19,0.07,477,440,435,333,372
4.55,-7.84,2.07,0.09,0.07,-0.04,477,440,435,334,372
4.32,-7.82,1.90,0.06,0.09,-0.04,478,440,436,334,371
4.16,-7.57,1.73,0.11,0.11,-0.13,477,440,435,333,371
4.36,-8.07,1.95,0.08,0.14,0.04,477,440,435,333,371
4.58,-8.05,2.99,0.05,0.19,-0.03,477,440,435,334,371
3.81,-7.85,2.53,-0.12,0.21,-0.03,477,440,434,333,370
3.95,-7.49,2.98,0.08,0.32,-0.08,477,440,435,333,370
4.90,-7.54,3.45,0.03,0.15,-0.04,476,439,435,332,370
4.41,-8.03,3.18,0.17,0.26,0.09,477,440,435,332,370
END
4.41,-8.34,3.27,0.03,0.17,0.15,473,440,434,335,373
5.64,-7.37,0.10,0.02,-0.05,-0.02,474,439,434,335,373
6.21,-7.11,0.01,0.01,-0.10,-0.05,473,439,434,335,373
5.18,-7.62,-0.47,0.01,0.09,0.08,474,439,433,335,373
5.92,-7.78,0.06,0.08,0.01,-0.02,473,439,434,335,373
5.21,-7.85,-0.45,0.04,0.10,0.07,474,439,433,335,373
5.99,-8.08,-0.09,0.07,0.07,0.02,473,439,433,335,373
4.83,-8.02,-0.71,-0.00,0.09,0.08,473,439,433,335,373
4.92,-8.10,0.14,0.09,0.09,0.01,474,438,434,335,374
5.35,-7.93,0.02,0.00,0.10,0.02,474,439,433,335,374
5.21,-7.72,0.02,0.03,0.11,-0.03,474,440,433,335,373
4.95,-7.99,0.14,0.02,0.13,-0.00,474,439,433,335,374
4.94,-7.94,0.01,0.02,0.15,0.00,475,439,434,335,374
5.16,-7.54,0.26,0.07,0.13,-0.05,475,439,433,335,374
5.23,-7.80,1.03,0.12,0.17,-0.01,475,439,434,335,374
6.13,-7.80,1.49,0.05,0.10,0.03,475,439,433,335,374
4.51,-7.89,0.68,0.11,0.19,0.03,475,439,433,335,373
5.52,-7.98,1.42,0.00,0.08,0.02,475,439,433,334,373
4.19,-8.20,0.50,0.08,0.12,-0.03,475,439,433,335,373
5.23,-8.36,1.34,0.03,0.09,-0.08,475,439,433,335,373
4.82,-7.87,0.57,0.05,0.10,-0.10,475,439,433,335,373
4.64,-7.89,1.59,0.12,0.15,-0.05,475,439,434,334,373
5.91,-8.14,2.27,0.06,0.03,-0.12,474,439,433,335,372
4.71,-8.08,1.37,0.06,0.13,-0.00,475,438,434,335,373
5.43,-7.76,1.53,0.10,-0.01,-0.13,475,439,434,335,373
4.49,-8.03,1.05,0.08,0.16,0.00,475,439,434,335,372
4.44,-8.12,1.33,0.10,0.15,-0.03,475,439,434,335,372
4.54,-7.87,2.20,0.15,0.23,-0.04,475,439,434,335,372
5.30,-7.76,3.14,0.09,0.20,-0.02,475,439,433,335,372
4.94,-7.21,2.37,0.09,0.25,0.03,475,439,433,335,372
4.34,-7.31,2.00,0.04,0.15,0.04,475,439,434,335,372
4.85,-7.59,1.73,0.08,0.13,-0.02,476,439,433,334,371
2.79,-7.73,2.08,0.20,0.25,-0.03,476,439,434,334,371
4.82,-7.24,4.28,0.22,0.29,0.05,475,438,433,334,371
4.40,-7.21,4.41,0.23,0.34,0.04,475,439,434,334,371
4.21,-7.87,4.26,0.04,0.18,0.13,475,438,434,334,370
END
3.75,-7.78,3.85,0.06,0.20,0.12,474,438,433,334,371
5.04,-7.72,-0.26,-0.05,0.03,-0.07,475,438,433,334,371
5.87,-7.78,0.50,-0.03,0.07,-0.05,474,438,433,334,371
5.46,-7.82,-0.58,-0.02,-0.01,-0.01,474,438,433,334,371
5.25,-7.67,-0.57,0.06,-0.05,-0.04,475,438,433,333,371
5.65,-7.47,-0.39,0.15,-0.03,-0.02,474,438,433,333,371
5.00,-7.26,-1.59,0.11,0.03,0.07,475,438,433,333,371
5.08,-8.38,-0.21,0.23,-0.04,-0.07,475,438,433,334,371
4.90,-8.48,-0.24,0.14,0.06,-0.07,475,439,434,333,371
5.32,-7.77,0.04,0.08,0.02,-0.20,475,438,433,334,371
5.49,-6.94,-0.01,0.20,0.07,-0.16,475,439,433,334,371
5.33,-7.85,0.69,0.11,0.08,-0.16,475,438,434,334,371
5.25,-7.31,1.34,0.01,0.25,-0.14,475,439,434,334,371
6.05,-8.18,2.10,0.03,0.15,-0.15,475,439,433,334,371
6.45,-8.22,1.74,0.02,0.12,-0.16,475,438,433,334,372
6.37,-7.72,1.14,-0.01,0.07,-0.00,475,438,433,334,372
5.97,-7.50,0.71,0.07,0.06,0.02,475,438,434,333,371
5.08,-7.52,0.27,0.15,0.16,0.05,475,438,433,333,371
5.52,-7.59,0.75,0.17,0.15,-0.01,475,438,433,333,371
5.08,-7.72,1.74,0.22,0.20,-0.02,475,438,434,333,371
5.64,-7.52,2.70,0.13,0.14,0.10,476,438,434,334,371
6.12,-7.48,2.82,-0.01,0.07,0.02,475,438,434,333,371
4.73,-7.29,1.70,0.04,0.06,-0.01,476,438,434,333,371
4.36,-7.38,1.51,0.09,0.08,-0.05,476,438,434,333,370
4.57,-7.42,2.18,0.08,0.14,-0.04,476,438,434,333,370
5.04,-7.39,2.94,0.03,0.15,0.05,477,438,433,333,370
4.36,-7.37,2.83,0.12,0.14,0.06,477,438,434,333,369
4.85,-7.46,2.73,0.05,0.14,-0.10,476,438,434,333,370
3.91,-7.49,2.72,0.14,0.23,-0.05,477,438,433,333,369
4.89,-8.05,3.20,0.05,0.17,-0.09,477,437,434,332,369
5.10,-8.46,3.18,0.01,0.15,0.03,477,437,434,332,370
4.78,-8.48,3.40,-0.03,0.16,-0.00,477,437,434,332,370
5.32,-8.13,3.15,0.03,0.14,-0.02,477,437,434,332,370
4.39,-7.80,3.42,-0.05,0.15,0.09,477,437,434,332,370
3.54,-7.24,3.14,0.04,0.17,0.17,477,437,434,332,370
2.18,-7.52,2.78,0.08,0.27,0.11,478,437,434,332,370
END
2.21,-7.40,3.64,0.13,0.33,-0.09,479,440,435,332,374
5.69,-7.79,1.27,0.15,-0.04,-0.05,479,440,434,333,374
3.84,-8.15,0.59,0.01,-0.00,0.06,479,440,435,333,374
4.70,-7.94,1.69,0.14,0.05,-0.05,479,440,435,333,374
5.48,-7.67,1.39,0.06,-0.04,-0.05,479,440,434,333,374
4.18,-7.90,0.58,0.03,0.05,0.00,479,440,435,333,374
4.82,-8.19,0.94,0.04,0.02,-0.09,479,440,435,333,374
4.43,-8.42,0.70,0.07,0.09,-0.03,479,440,435,333,374
4.74,-8.10,0.98,0.03,0.03,-0.11,479,440,435,333,374
4.64,-8.00,1.64,0.09,0.05,-0.16,479,440,435,333,374
5.64,-7.85,1.82,0.15,0.06,-0.22,479,441,435,333,373
5.21,-7.67,1.62,-0.03,0.10,-0.02,480,441,435,333,373
5.74,-8.02,1.99,0.07,0.07,-0.06,479,441,435,333,373
4.99,-8.14,1.12,-0.08,0.04,-0.05,479,440,435,333,373
4.60,-7.99,0.81,0.01,0.14,-0.10,479,440,435,333,373
4.64,-7.72,0.82,0.01,0.17,-0.00,479,441,435,333,373
5.01,-7.67,1.90,0.11,0.12,-0.11,479,441,435,332,373
5.24,-7.50,2.25,0.07,0.17,-0.01,479,440,435,333,373
5.31,-7.47,2.52,0.05,0.01,-0.08,479,441,435,333,373
4.82,-7.34,2.59,0.07,0.02,-0.11,479,441,435,333,373
4.67,-7.64,1.87,0.03,0.07,-0.04,479,441,435,333,373
4.79,-7.83,1.41,0.00,0.09,-0.06,479,440,434,333,372
4.83,-8.41,1.30,0.00,0.12,-0.10,479,440,434,333,372
5.26,-7.88,1.97,0.07,0.22,-0.15,479,440,434,332,372
5.31,-7.37,2.70,0.03,0.17,-0.03,479,440,435,332,372
5.61,-7.22,3.38,0.09,0.05,-0.10,478,440,434,332,372
5.32,-7.27,2.69,-0.00,0.11,-0.07,479,440,435,332,372
5.17,-7.18,2.46,0.02,0.10,0.01,479,440,435,332,372
4.25,-7.39,2.18,0.14,0.20,0.06,479,440,435,332,372
4.63,-7.47,2.64,0.09,0.15,0.03,480,440,435,333,372
3.91,-7.59,2.28,0.20,0.18,0.02,480,440,435,333,372
4.31,-7.59,1.88,0.07,0.20,-0.04,480,440,435,332,372
4.82,-7.03,3.69,0.11,0.21,0.11,480,440,435,332,371
4.53,-7.34,4.05,-0.08,0.20,0.11,480,439,435,332,372
5.09,-7.44,4.32,0.08,0.11,-0.09,480,439,435,332,372
4.30,-7.73,3.55,-0.01,0.14,0.00,481,439,435,332,372
END
4.05,-7.81,3.45,-0.08,0.05,0.02,476,439,435,334,372
4.79,-8.11,1.56,0.04,-0.03,-0.09,477,440,435,334,372
4.69,-8.17,1.42,0.03,0.03,0.01,477,439,435,334,372
4.24,-8.02,1.06,-0.01,-0.04,0.05,477,440,436,333,372
4.64,-8.37,1.84,0.09,-0.02,-0.01,477,439,435,334,372
3.74,-8.22,1.07,0.02,-0.00,0.02,477,439,436,333,372
3.76,-8.26,1.31,0.09,-0.01,-0.04,477,439,435,333,372
4.16,-8.49,1.62,0.10,-0.02,-0.13,477,439,435,333,372
4.54,-8.16,1.28,0.04,-0.02,-0.06,477,439,435,333,372
4.11,-8.27,1.35,0.10,0.08,-0.04,477,439,435,333,372
4.40,-8.14,1.30,0.04,-0.01,-0.06,477,439,436,333,372
4.43,-8.32,1.82,0.13,0.12,0.01,477,439,435,333,372
4.23,-8.43,1.72,0.06,0.02,-0.03,477,439,436,333,372
4.05,-8.15,1.45,0.06,0.02,-0.03,478,440,436,333,372
4.49,-8.31,2.47,0.09,0.02,-0.05,477,439,436,333,372
3.66,-8.17,1.63,-0.02,0.06,0.03,478,440,436,333,372
4.44,-8.31,2.01,0.08,0.04,-0.04,478,440,436,333,372
3.97,-8.33,1.59,0.02,0.04,-0.04,478,439,436,333,372
4.27,-8.06,1.79,0.10,0.04,-0.05,478,439,436,333,372
4.49,-8.00,2.22,0.08,0.05,-0.03,478,439,436,333,372
3.81,-7.88,1.70,0.08,0.03,-0.13,478,439,436,333,372
4.19,-7.80,2.46,0.15,0.12,-0.04,478,439,435,333,372
4.45,-7.85,2.46,0.11,0.03,-0.08,478,439,436,333,372
4.14,-8.33,2.70,0.14,0.12,-0.10,478,439,435,333,372
4.21,-8.07,2.34,0.08,0.05,-0.10,478,439,435,333,372
4.08,-7.82,2.62,0.10,0.12,-0.12,478,439,436,333,372
4.22,-7.66,2.38,0.07,0.11,-0.10,478,439,436,333,371
3.75,-7.94,2.27,0.17,0.19,-0.12,479,439,436,333,371
4.19,-8.08,3.14,0.14,0.20,-0.11,479,439,435,333,371
3.95,-7.84,3.51,0.10,0.25,-0.17,479,439,436,333,371
5.50,-6.96,3.93,0.10,0.31,-0.07,479,439,435,332,371
5.19,-7.49,4.44,-0.01,0.21,-0.02,479,439,435,332,371
4.40,-7.12,4.13,0.01,0.15,-0.02,479,439,435,332,371
4.54,-7.57,3.98,-0.03,0.04,0.06,479,439,435,332,371
3.45,-7.27,3.13,-0.02,0.10,0.03,480,439,436,332,371
3.28,-7.28,3.43,0.10,0.20,0.03,480,439,435,332,371
END
3.82,-7.52,4.29,0.12,0.25,-0.03,474,437,433,333,371
5.52,-8.17,1.28,0.07,0.10,0.04,474,437,433,333,372
4.26,-8.55,1.00,0.10,-0.05,-0.03,474,437,432,333,372
5.23,-8.66,2.12,0.12,-0.01,-0.05,474,437,432,333,372
4.26,-8.11,1.00,-0.07,-0.02,0.01,474,437,433,333,372
4.34,-8.13,1.14,0.03,-0.02,-0.07,474,437,433,333,372
4.16,-8.10,0.52,-0.01,0.04,0.00,474,437,433,333,372
4.35,-8.23,0.63,0.07,0.01,-0.10,474,437,433,333,372
5.08,-8.54,1.23,0.06,0.05,-0.05,474,437,433,333,372
4.27,-8.23,0.88,-0.01,0.02,-0.09,474,438,433,333,372
4.73,-8.46,1.54,0.01,0.11,-0.06,474,438,433,333,372
3.70,-7.87,0.25,-0.08,0.27,0.09,474,437,433,333,372
5.00,-7.44,1.07,0.09,0.21,-0.07,474,438,433,333,372
4.39,-7.91,1.06,0.12,0.28,0.07,474,437,433,333,372
4.83,-8.52,2.47,0.17,0.18,-0.04,474,437,433,333,372
3.71,-8.48,2.16,0.05,0.19,0.02,474,437,433,333,372
5.23,-8.09,1.97,0.13,0.13,-0.02,474,437,433,333,372
3.63,-8.14,2.74,0.05,0.11,0.17,474,437,433,332,372
4.29,-8.41,3.27,0.01,0.05,-0.05,474,437,433,332,372
3.19,-8.30,1.80,-0.06,0.12,-0.01,474,437,433,332,371
3.45,-8.26,2.29,0.10,0.08,-0.21,474,437,433,332,371
4.64,-8.40,2.87,0.05,0.09,-0.13,474,437,433,332,371
3.93,-8.00,2.24,0.07,0.12,-0.30,474,437,433,332,371
4.27,-7.37,2.78,0.01,0.19,-0.01,474,437,433,332,371
4.69,-7.70,3.64,0.12,0.12,-0.12,474,437,432,332,371
3.55,-7.38,2.96,0.10,0.16,-0.08,474,437,433,331,371
4.74,-7.69,3.57,0.04,0.05,-0.05,474,437,433,332,371
3.60,-7.84,3.17,0.15,0.16,0.05,474,437,434,332,371
3.73,-8.23,3.98,-0.04,0.08,-0.02,474,437,434,331,371
3.48,-7.66,3.03,0.05,0.11,0.01,474,437,434,331,371
4.06,-8.43,2.54,-0.07,0.07,0.04,474,436,434,331,371
2.74,-8.95,2.76,0.06,0.31,0.06,475,437,434,331,370
3.15,-8.36,3.84,0.06,0.37,-0.03,475,437,434,331,370
3.42,-7.50,4.26,0.25,0.32,0.11,476,437,434,332,370
2.02,-7.70,5.87,0.16,0.38,-0.09,476,437,434,331,369
3.66,-6.29,4.95,0.15,0.12,-0.21,476,437,434,331,369
END
2.65,-6.90,5.04,-0.05,-0.14,0.05,474,437,433,333,371
4.39,-8.07,0.42,-0.03,-0.08,-0.06,474,436,432,332,371
4.36,-7.95,0.52,0.10,0.03,-0.03,473,436,433,333,371
4.31,-8.25,0.11,0.05,0.05,0.02,473,436,433,332,372
4.54,-8.48,1.14,0.13,0.07,-0.02,474,437,433,333,372
4.78,-8.23,0.92,0.03,0.02,0.00,474,436,433,333,371
3.34,-8.31,-0.16,0.09,0.06,-0.02,474,436,433,333,371
4.05,-8.65,0.71,0.17,0.10,-0.05,474,436,433,333,372
4.28,-8.44,1.05,0.09,0.06,-0.06,474,437,433,333,371
4.01,-8.15,0.85,0.08,0.08,-0.07,474,436,433,333,371
3.47,-8.23,0.87,0.12,0.20,-0.08,474,436,433,333,371
5.25,-8.50,2.53,0.09,0.09,-0.15,474,436,433,333,371
4.28,-8.08,1.59,-0.01,0.17,0.01,474,436,433,333,371
5.25,-8.19,2.20,-0.03,0.04,-0.08,473,436,433,332,371
4.19,-8.41,1.92,0.07,0.15,0.01,473,436,433,332,371
4.31,-8.13,1.57,0.01,0.03,-0.04,473,436,432,332,371
4.12,-7.95,1.64,0.15,0.11,-0.04,473,436,432,333,371
3.91,-8.36,2.09,0.03,0.07,-0.00,473,436,433,332,371
3.88,-8.16,1.87,0.06,0.08,-0.09,473,436,433,332,370
4.20,-7.87,1.68,0.12,0.15,-0.03,474,436,432,332,370
3.92,-8.13,1.97,0.05,0.14,0.02,473,436,432,332,370
3.30,-8.24,1.96,0.15,0.20,-0.05,473,436,432,332,370
3.89,-8.33,2.43,0.11,0.17,-0.03,473,436,432,332,370
3.37,-8.55,2.76,0.05,0.31,0.06,474,435,432,332,370
4.03,-8.08,3.22,0.04,0.21,-0.01,473,435,432,332,370
4.15,-7.86,3.32,-0.04,0.17,0.03,474,436,432,332,369
3.05,-8.15,2.89,-0.08,0.17,0.13,474,436,433,332,369
3.15,-8.29,3.15,0.01,0.15,-0.01,474,436,432,332,368
3.03,-8.26,2.82,0.11,0.24,0.07,474,436,432,332,368
2.56,-8.20,2.98,0.04,0.29,0.29,474,436,432,332,368
1.16,-8.43,4.35,0.06,0.42,0.16,475,436,432,332,368
2.66,-7.70,4.01,0.06,0.30,0.06,475,436,432,332,367
1.79,-8.02,4.33,0.07,0.13,-0.10,475,436,432,332,367
2.84,-8.33,4.34,0.02,-0.08,-0.25,475,436,432,331,367
2.71,-8.56,4.36,-0.06,-0.21,-0.03,475,436,432,329,367
2.64,-8.92,4.25,0.00,-0.34,-0.27,475,436,432,331,367
END
