2.64,-1.40,-9.99,0.01,-0.01,-0.03,505,447,450,333,374
2.51,-1.46,-9.60,0.01,-0.00,-0.01,505,447,450,333,374
2.64,-1.53,-9.54,0.03,-0.01,-0.02,505,447,450,333,374
2.65,-1.47,-9.69,0.03,0.01,-0.01,505,447,450,333,374
2.41,-1.71,-9.52,0.03,0.01,-0.02,505,447,450,333,374
2.31,-1.54,-9.38,0.03,0.00,-0.04,504,447,449,333,374
2.51,-1.59,-9.54,0.04,0.00,-0.05,504,447,450,333,374
2.68,-1.56,-9.78,0.02,-0.01,-0.05,504,447,450,333,374
2.66,-1.38,-9.32,0.04,-0.00,-0.03,504,447,449,333,373
2.56,-1.61,-9.66,0.04,-0.02,-0.03,504,447,449,332,374
2.42,-1.49,-9.32,0.02,0.00,-0.01,504,447,449,333,374
2.49,-1.43,-9.63,0.02,-0.02,-0.03,504,446,449,333,373
END
2.49,-1.51,-9.73,0.02,0.01,-0.02,502,445,448,334,372
2.55,-1.54,-9.39,0.02,-0.01,-0.04,502,445,448,333,373
2.52,-1.64,-9.57,0.04,-0.01,-0.03,502,445,447,333,373
2.51,-1.61,-9.32,0.04,0.01,-0.03,502,445,447,333,372
2.53,-1.59,-9.81,0.05,0.01,-0.04,501,445,447,333,373
2.71,-1.38,-9.61,0.05,-0.00,-0.05,501,445,447,334,372
2.69,-1.35,-9.58,0.04,0.00,-0.04,501,445,447,334,373
2.77,-1.49,-9.69,0.03,0.01,-0.02,501,445,447,334,372
2.65,-1.46,-9.50,0.03,-0.01,-0.03,501,444,446,334,372
2.44,-1.50,-9.54,0.02,0.01,-0.02,501,445,447,333,372
2.63,-1.46,-9.54,0.04,0.00,-0.03,501,445,447,334,373
2.78,-1.46,-9.84,0.04,0.00,-0.01,501,445,447,334,372
2.58,-1.69,-9.45,0.04,-0.02,-0.02,501,445,446,334,373
2.49,-1.68,-9.36,0.03,0.01,-0.02,501,445,447,334,372
2.62,-1.61,-9.58,0.03,-0.00,-0.05,501,445,446,334,373
2.73,-1.42,-9.57,0.03,0.01,-0.03,501,445,446,334,373
2.56,-1.55,-9.51,0.04,-0.00,-0.04,501,444,446,333,372
2.44,-1.69,-9.42,0.01,0.00,-0.04,501,444,446,334,373
2.68,-1.42,-9.58,0.00,0.01,-0.06,501,444,446,334,373
2.91,-1.31,-9.65,0.01,0.02,-0.03,501,444,446,333,372
2.98,-1.44,-9.75,0.02,-0.01,-0.00,501,444,446,333,373
2.48,-1.39,-9.38,0.04,0.01,0.04,500,444,446,334,372
2.56,-1.56,-9.38,0.04,-0.02,-0.01,501,444,446,334,373
2.61,-1.67,-9.48,0.02,-0.02,-0.03,500,444,446,334,373
2.62,-1.64,-9.55,0.02,-0.03,-0.04,500,444,446,334,373
2.71,-1.45,-9.81,0.03,-0.01,-0.03,500,444,446,333,373
2.69,-1.57,-9.81,0.04,-0.00,-0.06,500,444,446,334,372
2.46,-1.51,-9.47,0.04,-0.00,-0.05,500,444,446,334,372
2.86,-1.44,-9.91,0.05,0.00,-0.03,500,444,446,334,372
2.79,-1.44,-9.72,0.03,-0.01,-0.02,500,444,446,334,372
2.53,-1.38,-9.68,0.03,0.01,-0.01,500,444,446,334,372
2.66,-1.67,-9.65,0.02,-0.00,-0.01,500,444,446,333,372
2.63,-1.60,-9.66,0.01,-0.00,-0.01,500,444,446,334,372
2.53,-1.60,-9.64,0.03,-0.01,-0.02,500,444,445,334,372
2.51,-1.54,-9.60,0.03,-0.01,-0.03,500,444,446,334,372
2.52,-1.66,-9.45,0.04,0.01,-0.03,500,444,446,334,372
END
2.61,-1.61,-9.55,0.02,-0.02,-0.05,498,443,444,334,372
2.45,-1.49,-9.57,0.03,-0.02,-0.04,498,443,444,334,372
2.25,-1.44,-9.60,0.04,0.00,-0.01,498,442,444,334,372
2.48,-1.41,-9.66,0.05,-0.01,-0.05,498,442,444,335,372
2.61,-1.47,-9.61,0.03,0.01,-0.01,497,442,444,334,372
2.46,-1.49,-9.63,0.04,0.00,-0.01,498,442,444,334,372
2.17,-1.51,-9.61,0.04,0.00,-0.01,498,443,444,335,372
2.44,-1.59,-9.60,0.03,0.01,-0.03,498,442,444,334,372
2.51,-1.48,-9.59,0.03,0.00,-0.04,498,442,444,334,372
2.35,-1.52,-9.62,0.03,0.00,-0.03,498,442,444,334,372
2.38,-1.46,-9.69,0.04,0.01,-0.02,498,442,444,334,372
2.40,-1.62,-9.39,0.04,0.00,-0.03,498,442,443,334,372
2.30,-1.59,-9.53,0.03,0.01,-0.03,497,442,444,334,372
2.55,-1.39,-9.81,0.03,0.00,-0.04,498,442,443,334,372
2.55,-1.47,-9.65,0.05,0.00,-0.03,497,442,443,334,372
2.51,-1.49,-9.61,0.04,0.00,-0.02,497,442,443,334,372
2.53,-1.52,-9.78,0.04,-0.01,-0.03,497,442,443,334,372
2.61,-1.46,-9.85,0.04,-0.00,-0.04,497,442,443,334,372
2.45,-1.61,-9.58,0.02,0.01,-0.02,497,442,443,334,372
2.62,-1.44,-9.78,0.04,0.00,-0.03,497,442,444,335,372
2.30,-1.61,-9.51,0.04,-0.00,-0.03,497,442,443,334,372
2.46,-1.50,-9.61,0.04,0.01,-0.04,497,442,443,334,372
2.40,-1.72,-9.40,0.03,-0.00,-0.05,497,442,443,335,372
2.63,-1.28,-9.95,0.03,0.00,-0.04,497,442,443,335,372
2.46,-1.51,-9.60,0.05,-0.00,-0.06,497,442,443,334,372
2.51,-1.62,-9.33,0.04,-0.01,-0.05,497,442,443,335,372
2.43,-1.72,-9.74,0.02,0.01,-0.02,497,442,443,335,372
2.48,-1.44,-9.60,0.02,-0.01,-0.04,497,442,443,334,371
2.46,-1.63,-9.37,0.04,0.01,-0.03,497,442,443,335,372
2.72,-1.54,-9.84,0.03,0.02,-0.01,497,442,443,334,372
2.61,-1.45,-9.83,0.03,-0.03,-0.03,497,442,443,335,372
2.52,-1.62,-9.51,0.02,0.01,-0.01,497,442,443,335,372
2.63,-1.47,-9.79,0.02,-0.02,-0.04,497,441,443,335,372
2.53,-1.52,-9.73,0.02,-0.00,-0.01,497,442,443,335,372
2.58,-1.53,-9.55,0.02,-0.03,-0.02,496,441,443,335,372
2.38,-1.63,-9.43,0.03,0.00,-0.03,497,441,443,334,372
END
2.30,-1.49,-9.43,0.03,-0.00,-0.03,495,440,441,335,371
2.51,-1.62,-9.52,0.05,0.01,-0.02,495,440,442,335,371
2.48,-1.40,-9.51,0.02,0.01,-0.01,495,440,442,335,371
2.48,-1.51,-9.58,0.04,-0.01,-0.05,495,441,442,335,371
2.38,-1.56,-9.60,0.03,0.00,-0.04,496,440,441,335,371
2.43,-1.53,-9.45,0.03,0.01,-0.03,495,441,442,335,371
2.41,-1.59,-9.78,0.03,-0.01,-0.02,495,440,442,335,371
2.34,-1.57,-9.57,0.04,-0.00,-0.03,495,440,442,335,371
2.62,-1.46,-9.76,0.04,0.00,-0.04,495,440,441,336,371
2.45,-1.60,-9.32,0.03,-0.01,-0.03,495,440,442,335,371
2.46,-1.54,-9.64,0.02,0.00,-0.04,495,440,442,335,371
2.56,-1.59,-9.54,0.03,-0.01,-0.06,495,440,441,335,371
2.46,-1.47,-9.58,0.02,-0.00,-0.05,495,440,441,335,371
2.73,-1.38,-9.61,0.04,0.01,-0.03,495,440,441,335,371
2.47,-1.79,-9.41,0.03,-0.03,-0.04,495,440,441,335,371
2.34,-1.37,-9.61,0.02,0.01,-0.02,495,440,441,335,371
2.53,-1.48,-9.68,0.03,-0.00,-0.05,495,440,441,334,371
2.49,-1.86,-9.38,0.01,0.01,-0.02,495,440,441,335,371
2.70,-1.19,-9.88,0.01,0.01,-0.02,495,440,441,335,371
2.26,-1.51,-9.50,0.03,-0.02,-0.03,495,440,441,335,371
2.25,-1.62,-9.55,0.02,-0.01,-0.02,495,440,441,335,371
2.52,-1.47,-9.74,0.03,0.00,-0.04,495,440,441,335,372
2.72,-1.39,-9.76,0.05,0.01,-0.02,495,440,441,335,371
2.46,-1.62,-9.35,0.04,0.00,-0.00,495,440,441,335,370
2.07,-1.36,-9.47,0.03,0.01,-0.05,495,440,441,335,371
2.49,-1.54,-9.63,0.04,0.04,-0.05,495,440,441,335,371
2.99,-1.82,-9.36,0.02,0.01,-0.02,495,440,441,335,371
2.55,-1.23,-9.68,0.02,-0.03,0.00,495,440,441,335,371
2.01,-1.49,-9.47,0.04,-0.02,-0.02,495,440,441,335,371
2.46,-1.64,-9.73,0.03,0.02,-0.03,495,440,441,335,371
2.66,-1.39,-9.45,0.03,-0.01,-0.07,495,440,441,335,371
2.48,-1.52,-9.60,0.04,0.01,-0.04,495,440,441,335,371
2.56,-1.48,-9.67,0.05,-0.01,-0.03,495,439,440,335,371
2.39,-1.55,-9.44,0.03,-0.02,-0.05,494,440,441,335,371
2.66,-1.45,-9.55,0.04,0.02,-0.03,494,439,441,335,371
2.52,-1.48,-9.61,0.03,-0.02,-0.04,494,440,441,335,371
END
2.25,-1.51,-9.66,0.04,-0.00,-0.02,494,439,440,335,371
2.45,-1.53,-9.50,0.02,0.01,-0.01,494,439,440,335,371
2.50,-1.62,-9.44,0.05,0.00,-0.03,494,439,440,335,371
2.38,-1.75,-9.34,0.01,-0.00,-0.02,494,439,440,335,371
2.21,-1.60,-9.35,0.02,0.01,-0.02,493,439,440,335,371
2.47,-1.57,-9.56,0.03,-0.00,-0.03,494,439,440,336,370
2.52,-1.58,-9.47,0.04,-0.00,-0.03,493,439,440,335,371
2.40,-1.62,-9.59,0.03,-0.02,-0.04,493,439,440,335,371
2.52,-1.63,-9.49,0.03,0.00,-0.03,493,439,440,335,371
2.71,-1.58,-9.75,0.03,-0.00,-0.02,493,439,440,335,371
2.42,-1.59,-9.70,0.01,-0.01,-0.03,493,439,440,335,371
2.55,-1.45,-9.99,0.03,0.01,-0.05,493,439,440,335,371
2.62,-1.77,-9.32,0.02,0.01,-0.02,493,439,440,336,371
2.48,-1.71,-9.42,0.04,-0.00,-0.02,494,439,439,336,371
2.32,-1.62,-9.47,0.02,-0.00,-0.02,493,439,440,336,371
2.42,-1.67,-9.55,0.02,-0.01,-0.04,493,439,440,335,371
2.53,-1.50,-9.71,0.03,0.00,-0.03,493,439,440,335,370
2.57,-1.70,-9.60,0.05,-0.01,-0.04,493,439,440,336,370
2.32,-1.75,-9.53,0.03,-0.00,-0.03,493,439,439,335,370
2.57,-1.56,-9.51,0.04,0.01,-0.04,493,439,440,335,370
2.46,-1.64,-9.41,0.02,-0.00,-0.04,493,439,439,336,370
2.50,-1.42,-9.58,0.03,0.01,-0.03,493,439,440,335,371
2.59,-1.64,-9.44,0.03,-0.01,-0.04,493,439,440,336,371
2.57,-1.54,-9.66,0.02,0.00,-0.04,493,439,440,335,371
2.58,-1.56,-9.78,0.03,0.01,-0.02,493,439,440,336,371
2.46,-1.56,-9.58,0.03,-0.01,-0.02,493,439,440,336,371
2.56,-1.58,-9.55,0.03,-0.00,-0.02,493,439,440,336,371
2.45,-1.59,-9.49,0.02,0.01,-0.03,493,438,439,336,370
2.56,-1.48,-9.57,0.02,-0.00,-0.04,493,439,440,335,371
2.35,-1.63,-9.60,0.03,0.00,-0.05,493,439,439,336,370
2.48,-1.64,-9.32,0.03,0.01,-0.04,493,439,440,336,371
2.58,-1.59,-9.42,0.04,-0.01,-0.03,493,439,439,336,370
2.60,-1.48,-9.50,0.04,-0.00,-0.03,493,438,440,336,370
2.42,-1.60,-9.53,0.02,-0.01,-0.02,493,439,440,336,371
2.51,-1.58,-9.68,0.03,-0.00,-0.04,493,439,440,336,371
2.76,-1.49,-9.56,0.03,-0.02,-0.05,493,439,440,336,371
END
2.77,-1.49,-9.55,0.03,0.01,-0.03,492,438,439,336,370
2.33,-1.55,-9.53,0.03,0.00,-0.03,492,438,439,336,370
2.61,-1.56,-9.63,0.05,0.01,-0.04,492,438,439,336,370
2.46,-1.60,-9.30,0.04,-0.00,-0.03,492,438,439,336,370
2.49,-1.42,-9.71,0.03,0.02,-0.01,492,438,439,336,370
2.62,-1.46,-9.67,0.04,-0.01,-0.04,492,438,439,336,370
2.68,-1.72,-9.49,0.04,-0.00,-0.04,492,438,439,336,370
2.56,-1.60,-9.65,0.02,0.00,-0.03,492,438,439,336,370
2.72,-1.44,-9.78,0.05,0.01,-0.03,492,438,439,336,370
2.61,-1.56,-9.59,0.05,0.00,-0.03,492,438,439,336,370
2.48,-1.58,-9.56,0.04,0.00,-0.03,492,438,439,336,370
2.48,-1.54,-9.40,0.03,0.00,-0.04,492,438,439,336,370
2.78,-1.59,-9.73,0.03,0.01,-0.03,492,438,439,336,370
2.61,-1.44,-9.60,0.03,0.01,-0.02,491,438,439,336,370
2.56,-1.43,-9.65,0.04,-0.01,-0.02,492,438,439,336,370
2.59,-1.70,-9.61,0.04,0.00,-0.02,492,438,439,336,370
2.62,-1.59,-9.50,0.04,-0.00,-0.03,492,438,439,336,370
2.52,-1.54,-9.60,0.04,0.00,-0.03,492,438,439,336,370
2.67,-1.60,-9.81,0.03,0.00,-0.03,492,438,439,336,370
2.62,-1.46,-9.67,0.04,-0.01,-0.04,492,438,439,336,370
2.56,-1.79,-9.54,0.03,-0.01,-0.04,492,438,439,336,370
2.56,-1.44,-9.39,0.02,0.01,-0.03,492,438,439,336,370
2.53,-1.66,-9.46,0.04,-0.01,-0.04,492,437,439,336,370
2.66,-1.50,-9.76,0.02,0.01,-0.01,492,438,438,336,370
2.53,-1.65,-9.38,0.03,-0.02,-0.04,492,438,438,336,370
2.49,-1.65,-9.45,0.02,0.01,-0.02,491,438,439,336,370
2.62,-1.46,-9.76,0.02,-0.00,-0.03,491,438,438,337,370
2.48,-1.51,-9.63,0.03,-0.00,-0.03,492,438,438,336,370
2.63,-1.59,-9.73,0.04,0.01,-0.03,492,438,439,336,370
2.59,-1.57,-9.94,0.03,0.00,-0.04,492,438,439,336,370
2.33,-1.66,-9.31,0.03,0.01,-0.03,492,438,439,336,370
2.57,-1.64,-9.41,0.02,-0.00,-0.05,491,438,439,336,370
2.76,-1.51,-9.76,0.03,0.00,-0.03,492,438,439,336,370
2.48,-1.56,-9.38,0.03,-0.01,-0.04,492,438,439,336,370
2.67,-1.46,-9.67,0.03,0.01,-0.02,491,437,439,336,369
2.64,-1.56,-9.41,0.03,0.00,-0.03,491,437,439,336,369
END
2.69,-1.38,-9.63,0.03,0.00,-0.03,491,437,438,336,370
2.58,-1.57,-9.45,0.02,-0.01,-0.04,491,437,438,336,370
2.43,-1.56,-9.39,0.02,0.01,-0.03,491,437,438,337,370
2.57,-1.49,-9.54,0.03,-0.00,-0.04,491,437,438,337,370
2.63,-1.64,-9.40,0.03,0.00,-0.04,491,437,438,337,370
2.51,-1.54,-9.62,0.03,-0.00,-0.02,491,437,438,336,370
2.61,-1.52,-9.46,0.04,0.00,-0.03,491,437,438,337,370
2.70,-1.61,-9.55,0.03,-0.01,-0.04,491,437,438,337,370
2.58,-1.46,-9.68,0.02,0.01,-0.03,491,437,438,336,370
2.56,-1.51,-9.47,0.03,-0.01,-0.04,491,437,438,337,369
2.47,-1.69,-9.32,0.03,0.01,-0.02,491,437,438,336,370
2.73,-1.55,-9.81,0.04,0.01,-0.02,491,437,438,336,369
2.71,-1.47,-9.55,0.05,-0.00,-0.01,491,437,438,336,370
2.39,-1.56,-9.34,0.05,-0.01,-0.01,491,437,438,337,370
2.25,-1.64,-9.30,0.03,-0.01,-0.03,491,437,438,337,370
2.44,-1.63,-9.55,0.03,-0.01,-0.07,491,437,438,337,370
2.91,-1.59,-9.80,0.03,0.01,-0.04,491,437,438,337,370
2.54,-1.62,-9.55,0.03,-0.01,-0.02,491,437,438,337,370
2.44,-1.56,-9.59,0.03,0.00,-0.05,490,437,438,337,370
2.66,-1.44,-9.47,0.04,0.01,-0.05,490,437,438,336,370
2.81,-1.56,-9.63,0.03,0.01,-0.03,491,437,438,337,370
2.62,-1.51,-9.53,0.03,-0.02,-0.03,490,437,438,337,370
2.48,-1.67,-9.34,0.02,0.02,-0.01,490,437,438,337,370
2.60,-1.61,-9.49,0.03,-0.02,-0.03,490,437,438,336,370
2.42,-1.63,-9.60,0.03,-0.02,-0.02,490,437,438,337,370
2.43,-1.57,-9.41,0.04,0.00,-0.04,491,437,438,337,370
2.58,-1.59,-9.63,0.02,0.00,-0.04,491,437,438,337,370
2.66,-1.58,-9.96,0.03,0.02,-0.03,490,437,438,337,370
2.40,-1.62,-9.45,0.03,-0.01,-0.06,490,437,437,337,369
2.68,-1.51,-9.65,0.03,0.00,-0.04,491,437,437,337,370
2.68,-1.51,-9.30,0.04,-0.01,-0.04,490,437,438,337,368
2.61,-1.39,-9.28,0.04,0.02,-0.02,490,437,437,337,370
2.57,-1.52,-9.33,0.04,-0.01,-0.02,490,437,438,336,369
2.52,-1.62,-9.39,0.01,0.01,-0.02,490,437,438,339,370
2.86,-1.26,-9.99,0.01,0.00,-0.03,490,437,438,337,369
2.79,-1.51,-9.80,0.04,-0.00,-0.02,490,437,438,337,370
END
2.74,-1.59,-9.76,0.03,0.00,-0.01,490,437,437,337,369
2.49,-1.50,-9.54,0.03,0.00,-0.03,490,437,438,337,369
2.59,-1.58,-9.58,0.04,-0.01,-0.06,490,437,437,337,369
2.71,-1.55,-9.53,0.03,0.00,-0.02,490,437,437,337,369
2.95,-1.47,-10.04,0.03,0.00,-0.01,489,437,437,337,369
2.53,-1.64,-9.34,0.03,-0.00,-0.01,489,437,437,337,369
2.86,-1.49,-9.88,0.01,0.00,-0.02,489,436,437,337,369
2.63,-1.50,-9.65,0.03,0.01,-0.03,489,436,437,337,369
2.20,-1.82,-9.31,0.02,-0.00,-0.04,489,436,437,337,369
2.28,-1.49,-9.37,0.03,0.01,-0.05,489,437,437,337,369
3.14,-1.56,-9.69,0.03,-0.02,-0.04,490,437,437,337,369
2.56,-1.39,-9.25,0.02,0.00,-0.01,490,437,437,337,369
2.49,-1.39,-9.36,0.02,0.01,-0.02,490,437,437,338,369
2.69,-1.34,-9.68,0.02,-0.00,-0.02,490,437,437,337,369
2.65,-1.42,-9.68,0.01,-0.01,-0.02,489,437,437,337,369
2.56,-1.65,-9.44,0.00,0.01,-0.02,489,436,437,337,369
2.53,-1.53,-9.28,0.01,0.01,-0.04,489,436,437,337,369
2.73,-1.34,-9.71,0.03,0.01,-0.03,489,436,437,337,369
2.86,-1.57,-9.55,0.03,0.00,-0.03,489,436,437,337,369
2.56,-1.46,-9.30,0.01,-0.00,-0.02,489,436,437,337,369
2.53,-1.44,-9.87,0.02,0.01,-0.03,489,436,437,337,369
2.91,-1.51,-9.79,0.02,-0.01,-0.05,489,436,437,337,369
2.66,-1.28,-9.55,0.02,-0.01,-0.05,489,436,437,337,369
2.73,-1.40,-9.54,0.03,-0.01,-0.02,489,437,437,337,369
2.40,-1.41,-9.73,0.04,0.01,-0.02,489,436,437,337,369
2.53,-1.53,-9.10,0.03,-0.00,-0.02,489,436,437,337,369
2.52,-1.46,-9.40,0.03,-0.03,-0.04,489,436,437,337,369
2.37,-1.54,-9.48,0.03,-0.01,-0.02,489,436,436,337,369
2.79,-1.32,-9.67,0.04,-0.02,-0.05,489,436,437,337,369
2.85,-1.47,-9.60,0.04,0.00,-0.01,489,436,437,337,369
2.58,-1.40,-9.61,0.02,0.01,-0.02,489,437,437,337,369
2.57,-1.41,-9.65,0.04,0.01,-0.03,489,436,437,336,368
2.51,-1.63,-9.31,0.02,0.00,-0.03,489,436,437,337,369
2.75,-1.34,-9.86,0.04,-0.01,-0.03,489,436,437,337,369
2.61,-1.46,-9.50,0.04,0.00,-0.03,489,436,437,337,369
2.59,-1.61,-9.18,0.02,0.01,-0.02,489,436,437,337,369
END
2.58,-1.38,-9.67,0.02,-0.00,-0.04,488,436,436,337,369
2.63,-1.32,-9.66,0.03,0.02,-0.02,488,436,437,337,368
2.62,-1.35,-9.71,0.03,-0.01,-0.03,488,436,437,337,368
2.58,-1.41,-9.50,0.03,0.00,-0.03,488,436,436,337,369
2.63,-1.31,-9.63,0.03,0.01,-0.02,488,435,436,337,368
2.43,-1.38,-9.50,0.03,-0.00,-0.04,488,436,437,337,369
2.45,-1.44,-9.37,0.02,0.00,-0.03,488,436,437,337,369
2.81,-1.34,-9.87,0.04,-0.00,-0.03,488,436,437,337,368
2.53,-1.31,-9.55,0.03,0.01,-0.01,488,436,437,337,369
2.58,-1.53,-9.44,0.02,0.00,-0.02,488,436,437,337,369
2.69,-1.35,-9.39,0.02,0.01,-0.01,488,436,437,337,368
2.68,-1.36,-9.53,0.03,-0.01,-0.04,488,435,436,337,368
2.44,-1.44,-9.34,0.03,0.01,-0.02,488,435,436,337,368
2.66,-1.32,-9.58,0.02,-0.00,-0.03,488,436,436,337,368
2.79,-1.31,-9.76,0.03,0.00,-0.02,488,435,436,337,368
2.87,-1.34,-9.88,0.04,-0.01,-0.03,488,436,436,337,368
2.38,-1.59,-9.24,0.03,-0.00,-0.03,488,436,436,338,368
2.77,-1.39,-9.71,0.03,0.01,-0.04,488,436,436,337,368
2.84,-1.45,-9.68,0.02,0.00,-0.04,488,435,436,337,368
2.58,-1.42,-9.58,0.03,-0.00,-0.02,488,435,436,337,368
2.66,-1.33,-9.88,0.05,0.01,-0.03,488,436,436,337,368
2.70,-1.49,-9.57,0.05,0.00,-0.04,488,436,437,337,368
2.70,-1.39,-9.33,0.02,-0.00,-0.02,488,435,436,337,368
2.45,-1.46,-9.43,0.02,-0.01,-0.03,488,435,436,337,368
2.51,-1.34,-9.38,0.03,0.01,-0.02,488,435,436,337,368
2.79,-1.36,-9.76,0.04,0.00,-0.03,488,435,436,337,369
2.54,-1.39,-9.50,0.03,-0.01,-0.02,488,436,436,337,368
2.68,-1.39,-9.60,0.04,0.01,-0.04,488,435,436,337,368
2.79,-1.57,-9.39,0.03,-0.01,-0.05,488,435,436,337,368
2.58,-1.40,-9.46,0.03,0.01,-0.02,488,435,436,337,368
2.59,-1.44,-9.40,0.04,-0.00,-0.03,488,435,436,337,368
2.71,-1.44,-9.60,0.03,-0.01,-0.04,488,435,436,337,368
2.61,-1.44,-9.43,0.02,-0.00,-0.03,488,435,436,337,368
2.72,-1.33,-9.68,0.02,0.01,-0.03,488,435,436,338,368
2.69,-1.45,-9.52,0.03,-0.00,-0.04,488,435,436,337,368
2.72,-1.41,-9.64,0.03,-0.00,-0.03,488,435,436,337,368
END
2.63,-1.39,-9.38,0.03,0.01,-0.03,487,434,436,337,368
2.73,-1.43,-9.60,0.04,0.00,-0.05,487,435,436,337,368
2.53,-1.37,-9.66,0.05,0.01,-0.03,487,435,436,337,368
2.69,-1.34,-9.71,0.06,-0.00,-0.04,487,435,436,338,368
2.68,-1.37,-9.60,0.05,-0.01,-0.05,487,435,436,338,368
2.78,-1.34,-9.50,0.04,-0.01,-0.04,487,435,436,338,368
2.71,-1.26,-9.73,0.01,0.00,-0.02,487,435,436,337,368
2.81,-1.23,-10.04,0.02,-0.00,-0.03,487,434,436,337,368
2.53,-1.42,-9.48,0.02,0.01,-0.03,486,435,436,337,368
2.61,-1.38,-9.35,0.04,-0.02,-0.04,487,434,436,337,368
2.35,-1.46,-9.52,0.03,0.00,-0.03,487,435,436,337,368
2.76,-1.24,-9.73,0.03,0.01,-0.04,486,434,435,337,368
2.71,-1.25,-9.48,0.03,-0.00,-0.03,487,434,436,337,368
2.55,-1.38,-9.50,0.03,0.00,-0.02,487,434,436,337,368
2.70,-1.34,-9.68,0.03,0.01,-0.01,487,434,436,337,368
2.71,-1.41,-9.55,0.03,0.00,-0.04,487,435,436,338,368
2.68,-1.33,-9.53,0.03,0.01,-0.02,487,435,436,338,368
2.68,-1.39,-9.58,0.03,0.00,-0.03,486,434,436,338,368
2.66,-1.30,-9.57,0.04,0.00,-0.03,487,435,436,338,368
2.61,-1.47,-9.43,0.04,0.01,-0.02,487,434,436,337,368
2.76,-1.26,-9.72,0.02,-0.01,-0.04,487,434,435,337,368
2.69,-1.39,-9.58,0.04,0.01,-0.03,486,434,436,337,368
2.73,-1.34,-9.48,0.03,-0.00,-0.03,487,434,436,337,368
2.53,-1.40,-9.39,0.03,0.01,-0.03,486,434,436,338,368
2.62,-1.48,-9.32,0.03,0.01,-0.04,487,434,436,338,368
2.71,-1.33,-9.65,0.01,0.00,-0.03,487,435,436,338,368
2.52,-1.36,-9.33,0.05,0.01,-0.03,487,435,436,337,368
2.61,-1.45,-9.38,0.04,0.01,-0.03,487,435,436,338,368
2.68,-1.30,-9.42,0.03,0.00,-0.03,487,434,436,337,368
2.84,-1.34,-9.81,0.03,-0.01,-0.05,486,434,435,337,368
2.65,-1.46,-9.45,0.03,0.01,-0.03,486,435,435,338,368
2.68,-1.26,-9.81,0.03,-0.00,-0.04,486,434,436,338,368
2.46,-1.48,-9.33,0.04,0.00,-0.03,486,434,435,338,368
2.71,-1.44,-9.38,0.03,-0.00,-0.03,486,434,435,338,368
2.72,-1.31,-9.57,0.03,0.00,-0.03,486,434,435,337,368
2.67,-1.35,-9.66,0.03,-0.00,-0.03,487,434,436,337,368
END
2.66,-1.46,-9.44,0.03,0.00,-0.03,486,434,435,338,368
2.87,-1.27,-9.60,0.03,-0.00,-0.05,486,434,435,338,368
2.66,-1.40,-9.50,0.02,0.01,-0.03,486,434,436,338,368
2.90,-1.30,-9.69,0.03,0.01,-0.04,486,434,435,338,368
2.76,-1.30,-9.59,0.03,0.01,-0.03,486,434,435,338,368
2.79,-1.29,-9.59,0.03,0.00,-0.03,486,434,435,338,369
2.79,-1.36,-9.26,0.03,0.01,-0.02,486,434,435,338,368
2.61,-1.42,-9.30,0.03,0.00,-0.04,486,434,435,337,368
3.00,-1.25,-9.68,0.02,0.00,-0.03,486,433,435,338,368
3.06,-1.27,-9.71,0.04,-0.02,-0.03,486,434,435,338,368
2.79,-1.49,-9.65,0.03,-0.00,-0.02,486,434,435,338,368
2.78,-1.29,-9.52,0.03,-0.00,-0.03,486,434,435,338,368
2.76,-1.54,-9.29,0.04,-0.00,-0.03,486,434,435,338,368
2.86,-1.44,-9.54,0.02,0.00,-0.02,486,434,435,338,368
2.97,-1.22,-9.86,0.03,-0.00,-0.03,486,434,435,338,368
2.62,-1.41,-9.25,0.04,-0.00,-0.03,486,434,435,338,368
2.81,-1.36,-9.50,0.03,0.00,-0.03,486,434,435,338,368
2.83,-1.34,-9.79,0.03,-0.01,-0.03,486,434,435,338,368
2.84,-1.33,-9.76,0.02,0.00,-0.03,486,434,435,338,368
3.07,-1.23,-9.72,0.03,-0.00,-0.04,486,434,435,338,368
2.81,-1.36,-9.68,0.03,-0.01,-0.03,486,434,435,338,368
3.10,-1.24,-9.92,0.03,0.00,-0.01,486,434,435,338,368
2.92,-1.18,-9.64,0.03,-0.01,-0.03,486,434,435,338,368
2.63,-1.30,-9.65,0.03,-0.00,-0.03,486,434,435,338,368
2.81,-1.37,-9.49,0.03,-0.00,-0.03,486,434,435,338,368
2.72,-1.34,-9.43,0.04,-0.01,-0.04,486,434,435,338,368
2.66,-1.32,-9.51,0.03,0.00,-0.02,486,434,435,338,368
2.65,-1.39,-9.27,0.03,-0.01,-0.03,486,434,435,338,368
2.80,-1.31,-9.63,0.04,0.01,-0.02,486,434,435,339,368
2.80,-1.41,-9.35,0.03,-0.01,-0.02,486,434,435,338,368
2.61,-1.21,-9.69,0.02,0.00,-0.01,486,434,435,338,368
2.80,-1.36,-9.55,0.02,-0.00,-0.04,486,433,435,338,368
2.66,-1.36,-9.56,0.02,0.00,-0.02,486,434,435,338,368
2.73,-1.39,-9.60,0.03,-0.01,-0.03,486,434,435,338,368
2.68,-1.28,-9.50,0.02,-0.00,-0.03,486,434,435,338,368
2.87,-1.29,-9.68,0.03,-0.00,-0.03,486,434,435,338,368
END
2.79,-1.36,-9.71,0.03,-0.01,-0.03,486,433,435,338,368
