-3.65,-5.86,-7.09,0.01,0.23,-0.20,337,305,302,345,327
-2.99,-5.59,-7.16,-0.39,0.60,-0.58,337,305,302,346,327
-1.26,-5.36,-8.23,-0.89,0.82,-1.04,336,305,302,345,327
0.05,-3.89,-8.65,-0.74,0.71,-0.72,335,305,302,346,330
2.05,-2.77,-8.97,-0.41,0.59,-1.52,334,304,303,346,334
6.16,-1.97,-8.66,-0.35,0.43,-0.98,332,304,303,347,338
5.47,-0.65,-9.49,-0.06,0.24,-0.28,332,304,303,345,338
5.28,-1.12,-9.44,0.25,-0.17,0.08,332,304,303,346,338
5.39,-2.57,-10.53,0.60,-0.48,1.03,334,304,305,347,337
2.91,-3.39,-8.67,0.57,-0.73,1.35,336,306,305,348,333
0.42,-3.98,-8.84,0.80,-1.00,1.24,336,306,304,346,330
-2.86,-4.47,-7.76,0.59,-0.66,0.99,337,306,304,345,329
-6.12,-5.46,-7.05,0.33,-0.30,0.36,338,305,303,345,328
END
-5.25,-6.12,-6.39,0.01,0.12,-0.12,331,303,301,344,336
4.36,-4.01,-8.51,0.59,-0.73,1.62,333,304,302,345,333
2.06,-4.52,-8.64,0.60,-0.99,1.72,333,305,301,345,329
-2.48,-4.00,-8.30,0.69,-0.95,1.10,334,304,301,344,327
-5.58,-5.05,-7.01,0.64,-0.64,0.22,334,304,300,344,326
-5.83,-6.30,-5.85,0.10,-0.20,-0.06,335,304,300,344,327
-3.75,-6.53,-6.95,0.02,0.20,-0.16,334,304,300,344,326
-2.67,-6.10,-6.72,-0.16,0.55,-0.41,334,303,300,344,325
-2.17,-6.09,-8.06,-0.85,0.89,-1.08,333,304,300,344,325
-1.06,-4.44,-7.23,-0.63,0.94,-1.25,332,304,300,343,326
2.43,-2.92,-8.51,-0.76,0.55,-1.81,331,303,300,343,330
6.64,-2.10,-7.76,-0.20,0.58,-1.21,330,303,300,343,334
7.03,-0.15,-9.10,-0.26,0.29,-0.11,329,303,300,343,335
5.89,-1.24,-9.19,0.17,0.02,0.28,329,302,300,343,335
5.86,-2.22,-9.06,0.48,-0.33,0.51,330,303,300,344,335
5.05,-3.49,-8.71,0.46,-0.67,1.41,332,303,301,345,333
3.07,-4.24,-8.28,0.61,-0.91,1.71,333,305,301,345,329
-0.44,-3.80,-8.66,0.56,-1.09,1.48,333,304,301,344,327
-5.38,-4.31,-7.17,0.56,-0.68,0.67,335,304,300,344,327
-6.80,-5.46,-6.69,0.05,-0.21,0.06,335,304,301,344,327
-5.00,-5.33,-7.09,-0.06,0.17,-0.35,335,304,301,344,326
-2.63,-5.46,-7.38,-0.29,0.67,-0.72,334,304,300,345,325
-1.12,-5.76,-8.06,-0.94,0.82,-1.28,333,304,300,344,325
0.64,-3.65,-8.22,-0.68,0.62,-1.52,331,304,300,344,328
4.80,-1.78,-9.27,-0.37,0.49,-1.21,331,304,301,345,335
5.49,-1.88,-9.27,-0.29,0.41,-0.12,330,304,301,344,336
4.44,-0.84,-9.98,0.12,-0.05,0.15,331,303,301,344,336
4.86,-2.64,-9.10,0.49,-0.25,0.35,331,303,302,344,335
3.64,-2.63,-8.97,0.49,-0.53,1.39,333,304,302,346,332
1.87,-4.67,-8.97,0.72,-0.97,1.43,334,305,301,345,329
-1.98,-4.04,-8.18,0.63,-0.86,1.27,336,305,301,345,327
-6.04,-4.77,-6.76,0.44,-0.34,0.52,337,304,301,344,327
-5.35,-6.17,-7.17,0.04,-0.12,-0.23,337,305,301,344,327
-3.29,-5.47,-7.39,-0.02,0.30,-0.29,337,304,301,345,326
-2.55,-5.86,-7.59,-0.41,0.68,-0.73,336,304,300,345,326
-2.30,-5.51,-8.18,-0.89,0.70,-1.43,334,304,300,345,326
END
1.57,-2.71,-8.66,-0.81,0.45,-1.53,339,305,303,346,329
-6.96,-5.44,-6.58,0.15,-0.19,0.02,339,306,303,346,329
-4.39,-5.43,-7.32,-0.11,-0.01,-0.46,339,305,303,345,329
-2.72,-5.14,-7.56,-0.50,0.54,-0.96,338,305,303,346,328
-1.83,-4.96,-8.11,-1.04,0.74,-1.47,336,305,302,346,328
-0.09,-2.89,-8.55,-0.66,0.80,-1.49,335,305,302,346,331
3.79,-1.38,-9.37,-0.28,0.77,-1.68,332,304,302,345,336
7.19,-0.01,-9.25,-0.23,0.48,-0.76,331,304,302,345,338
7.20,-0.09,-9.54,0.13,0.15,0.05,331,303,302,345,338
5.74,-1.72,-9.15,0.45,-0.17,0.44,331,303,302,345,338
3.70,-3.63,-8.95,0.34,-0.31,0.62,332,304,302,345,336
3.29,-3.38,-8.89,0.31,-0.43,0.75,333,304,302,345,335
3.58,-3.93,-8.49,0.43,-0.66,1.05,334,305,302,346,333
1.81,-3.68,-8.89,0.67,-0.91,1.27,335,306,302,345,330
-2.52,-4.43,-7.95,0.55,-0.66,1.19,336,305,301,345,328
-5.99,-4.51,-7.29,0.40,-0.37,0.70,337,305,302,344,328
-6.07,-5.77,-6.60,0.12,0.05,0.09,338,305,302,344,329
-3.52,-5.80,-7.36,-0.07,0.32,-0.33,337,305,302,344,328
-1.98,-5.32,-7.83,-0.40,0.61,-0.74,336,305,302,345,327
-1.31,-5.49,-8.15,-0.78,0.71,-1.14,335,305,301,345,327
0.93,-3.12,-9.10,-0.57,0.67,-0.57,335,305,302,345,329
2.19,-4.02,-8.43,-0.26,0.68,-0.52,334,304,302,345,331
3.26,-1.74,-9.76,-0.27,0.45,-1.10,333,304,302,345,334
6.51,-1.81,-9.41,-0.10,0.20,-0.77,332,304,302,345,336
6.34,-1.59,-9.72,0.29,-0.21,0.14,332,304,303,345,336
4.79,-2.71,-8.89,0.55,-0.51,0.75,334,304,303,346,334
2.89,-4.04,-8.65,0.58,-0.80,1.66,336,305,303,346,331
0.01,-3.53,-8.57,0.94,-0.94,1.62,336,305,302,345,329
-5.13,-3.79,-7.35,0.63,-0.63,0.94,337,305,302,344,330
-7.42,-6.13,-5.97,0.20,-0.10,-0.17,337,305,301,345,329
-3.70,-5.87,-7.16,-0.15,0.05,-0.25,337,304,302,344,329
-4.01,-5.23,-6.83,-0.42,0.78,-0.84,336,305,302,344,328
-1.64,-4.75,-7.89,-0.81,0.68,-1.29,335,305,301,345,327
2.04,-3.48,-8.48,-0.49,0.88,-0.94,334,305,302,345,329
2.67,-4.10,-8.46,-0.34,0.72,-1.35,333,305,301,345,331
6.56,-1.33,-9.61,-0.37,0.29,-1.63,332,304,302,345,335
END
7.44,-1.08,-9.28,-0.11,0.10,0.10,345,310,306,348,330
-1.25,-5.33,-7.23,-0.62,0.72,-0.66,343,310,306,348,329
-0.62,-5.05,-8.69,-0.70,0.87,-1.03,340,309,305,348,328
1.44,-3.33,-8.81,-0.49,0.68,-1.19,339,308,305,346,329
4.13,-2.30,-8.43,-0.35,0.52,-1.26,336,307,304,346,332
5.71,-1.16,-8.98,-0.19,0.39,-1.21,335,306,304,346,335
7.34,-0.54,-9.11,-0.04,0.14,-0.58,334,306,304,346,336
6.90,-0.94,-9.03,0.22,-0.14,0.20,334,305,304,346,336
5.91,-2.58,-8.79,0.38,-0.42,1.07,336,306,304,347,335
5.23,-3.13,-8.41,0.45,-0.83,1.83,339,307,305,347,333
2.61,-4.06,-8.53,0.65,-0.96,2.06,340,309,304,346,331
-3.08,-2.79,-8.02,0.65,-0.62,1.51,342,309,304,346,331
-6.48,-5.59,-7.03,0.31,-0.31,0.38,343,309,304,346,331
-5.84,-5.08,-6.88,-0.05,-0.09,-0.15,343,309,304,346,331
-3.85,-4.95,-7.75,-0.15,0.35,-0.44,342,309,304,346,331
-3.03,-4.89,-7.49,-0.79,0.79,-1.50,340,310,304,347,329
1.64,-4.07,-8.79,-0.48,0.90,-1.23,337,308,303,347,331
2.96,-3.37,-8.56,-0.44,0.79,-0.88,335,307,303,348,334
3.68,-1.88,-9.20,-0.36,0.46,-1.16,334,306,302,347,335
6.66,-0.30,-9.58,-0.40,0.13,-0.53,333,305,302,347,338
5.56,-1.08,-9.38,0.30,-0.01,-0.06,333,305,303,346,338
4.52,-2.11,-8.95,0.51,-0.30,0.15,333,305,303,347,337
6.58,-3.09,-8.89,0.69,-0.78,1.61,336,306,304,349,335
3.67,-3.73,-9.03,0.89,-0.81,2.26,337,307,302,347,330
-3.44,-3.28,-7.87,1.09,-0.94,1.15,336,306,300,345,327
-6.43,-6.73,-5.76,0.40,-0.69,0.53,339,306,300,344,327
-6.73,-6.72,-5.79,0.02,-0.01,-0.33,339,306,300,344,327
-3.18,-6.33,-6.54,-0.14,0.38,-0.27,338,306,300,345,327
-2.63,-5.58,-7.10,-0.60,0.73,-0.79,338,306,300,345,326
-1.09,-5.33,-8.12,-0.79,0.84,-1.28,336,306,300,345,326
1.98,-2.73,-9.56,-0.56,0.79,-1.86,334,305,300,344,331
6.07,-1.94,-8.11,-0.82,0.68,-0.83,332,305,300,343,334
5.64,-0.76,-9.33,-0.32,0.34,-0.10,331,304,300,342,335
5.43,-1.59,-9.41,0.18,-0.08,0.00,331,304,299,342,335
4.97,-2.43,-8.98,0.59,-0.34,0.25,332,304,300,343,334
4.38,-4.51,-8.34,0.50,-0.55,0.79,334,305,300,345,333
END
2.68,-3.56,-8.84,0.54,-0.80,1.24,335,306,303,347,329
4.72,-2.63,-9.02,-0.48,0.45,-1.04,334,305,303,347,333
5.28,-1.39,-9.66,-0.18,0.33,-0.36,333,305,303,347,336
4.77,-1.16,-9.30,0.07,0.09,-0.05,333,304,303,346,335
5.05,-1.99,-9.12,0.32,-0.13,0.01,333,304,303,347,335
6.50,-2.57,-8.74,0.70,-0.39,1.09,335,305,304,348,333
3.30,-5.08,-8.55,0.79,-0.89,1.73,337,307,304,347,329
-1.85,-3.22,-8.29,0.80,-1.00,1.24,338,307,303,346,327
-4.82,-5.92,-6.33,0.43,-0.59,0.43,340,307,303,346,327
-5.27,-7.36,-6.26,0.04,-0.33,-0.14,341,307,303,346,327
-3.57,-6.14,-7.00,-0.10,0.22,-0.15,340,307,303,346,327
-3.25,-5.46,-7.14,-0.31,0.61,-0.40,339,306,302,346,326
-1.42,-5.69,-7.43,-0.61,0.85,-0.76,337,305,302,347,326
0.27,-4.80,-7.97,-0.63,0.75,-0.93,337,306,303,347,327
2.41,-3.47,-8.43,-0.53,0.52,-1.03,335,306,303,349,331
4.70,-2.24,-9.35,-0.35,0.35,-0.93,334,306,304,350,335
5.85,-2.20,-9.36,-0.10,0.22,-0.54,334,305,304,350,336
5.63,-1.46,-9.55,0.08,-0.11,0.13,333,305,304,350,336
4.59,-2.70,-9.22,0.43,-0.29,0.39,334,305,304,350,335
4.31,-3.36,-8.38,0.65,-0.55,1.11,337,306,305,351,332
2.69,-4.92,-8.73,0.65,-0.94,1.53,338,308,304,349,329
-2.86,-4.31,-7.83,0.63,-0.84,1.11,340,308,304,348,328
-5.66,-5.43,-6.67,0.32,-0.41,0.60,343,308,304,349,328
-4.95,-5.92,-6.75,-0.05,-0.08,-0.28,343,308,304,348,328
-3.25,-5.53,-7.37,-0.18,0.40,-0.28,341,308,304,348,327
-1.35,-5.12,-7.93,-0.32,0.76,-0.45,340,308,304,349,327
0.23,-5.80,-7.96,-0.39,0.77,-0.57,338,308,303,349,327
1.85,-4.24,-9.04,-0.46,0.42,-0.42,338,307,305,351,330
1.91,-4.47,-8.79,-0.52,0.47,-0.65,337,307,304,350,332
1.11,-3.04,-9.32,-0.45,0.36,-1.14,337,307,304,349,334
4.19,-1.50,-9.62,-0.35,0.17,-1.16,335,306,304,348,336
6.02,-0.47,-9.41,0.21,0.05,-0.16,334,305,304,348,337
4.62,-1.79,-9.48,0.53,-0.18,0.27,334,305,304,348,336
4.09,-2.62,-9.22,0.49,-0.48,0.50,337,306,305,348,334
3.68,-4.13,-8.51,0.78,-0.78,1.16,338,307,304,348,331
0.60,-4.52,-8.36,1.01,-1.14,1.19,339,308,304,348,328
END
-3.91,-4.22,-6.73,0.71,-0.85,0.97,334,306,304,347,333
3.73,-2.10,-8.92,-0.01,0.28,-0.45,333,305,303,347,332
6.11,-1.80,-9.22,0.03,-0.28,-0.11,333,304,303,347,332
5.29,-3.02,-9.26,0.29,-0.37,0.56,334,305,304,348,332
2.51,-3.50,-8.81,0.52,-0.70,0.89,337,306,303,348,330
2.52,-4.38,-8.74,0.51,-1.18,1.15,337,308,303,347,328
-0.84,-3.83,-8.41,0.72,-0.88,1.39,339,308,303,347,328
-6.32,-5.27,-6.47,0.65,-0.24,0.68,341,307,303,346,328
-6.01,-6.10,-6.52,0.03,-0.20,-0.13,341,308,303,346,329
-3.42,-5.91,-7.03,0.04,0.35,-0.20,340,307,303,346,328
-2.94,-5.52,-7.27,-0.21,0.62,-0.52,339,307,303,347,327
-2.71,-4.98,-7.60,-1.08,0.81,-1.59,338,307,303,348,327
1.16,-3.96,-8.80,-0.67,0.80,-1.71,335,307,303,347,328
4.56,-1.08,-9.02,-0.46,0.68,-1.64,334,306,303,347,334
6.73,-0.88,-9.02,-0.42,0.45,-0.92,332,305,303,346,336
7.06,0.10,-9.41,-0.16,0.07,0.12,332,305,302,346,337
5.23,-1.12,-9.62,0.37,-0.16,0.27,332,305,303,346,337
5.29,-2.15,-8.95,0.43,-0.49,0.76,334,305,303,347,335
4.92,-4.01,-8.84,0.68,-0.81,2.03,336,307,303,347,330
2.54,-2.18,-9.26,0.89,-1.08,2.03,336,307,302,346,328
-4.99,-5.00,-6.35,0.84,-0.50,1.25,339,307,302,346,328
-7.24,-6.27,-6.07,0.17,-0.34,0.14,341,307,303,346,329
-4.44,-6.55,-6.74,-0.22,0.02,-0.38,340,307,303,346,328
-3.90,-4.98,-7.09,-0.73,0.57,-0.87,340,307,303,348,328
-1.02,-5.00,-8.36,-0.97,0.63,-1.26,338,307,303,348,328
1.00,-2.54,-9.62,-0.71,0.64,-0.99,337,307,304,348,331
2.06,-2.61,-9.02,-0.33,0.70,-1.08,336,306,303,347,334
4.11,-1.39,-9.77,-0.48,0.46,-0.89,334,305,303,346,337
5.40,-0.29,-9.60,0.05,0.20,-0.51,333,304,302,346,337
5.23,-1.54,-9.56,0.38,-0.09,0.08,333,304,302,346,337
4.60,-2.91,-9.25,0.54,-0.38,0.82,335,305,302,347,334
4.11,-3.51,-9.10,0.62,-0.70,1.56,337,307,303,348,331
1.71,-3.34,-9.07,0.82,-1.02,1.68,337,307,302,346,328
-3.52,-3.83,-8.05,0.78,-0.61,1.19,338,307,302,346,328
-7.95,-5.92,-5.80,0.42,-0.16,0.34,340,307,302,346,328
-4.56,-5.89,-6.87,-0.04,-0.00,-0.36,339,307,302,346,328
END
-2.06,-5.92,-7.54,-0.07,0.48,-0.35,343,310,308,349,324
-4.96,-6.30,-6.33,0.18,0.05,0.26,343,309,308,349,324
-3.27,-6.42,-7.08,-0.03,0.06,-0.19,343,309,308,348,323
-1.06,-5.76,-7.59,-0.22,0.57,-0.49,340,309,306,349,323
-0.34,-6.52,-7.94,-0.54,0.82,-0.46,338,308,305,348,323
0.74,-4.74,-7.23,-0.28,1.11,0.05,336,307,305,348,323
1.77,-4.84,-7.25,-0.63,0.65,-0.66,335,307,305,348,324
4.05,-2.58,-8.92,-0.50,0.20,-1.17,334,306,304,349,327
6.91,-2.66,-9.27,-0.20,0.02,-1.08,334,305,306,350,331
6.07,-2.15,-9.12,0.21,-0.01,-0.05,333,305,305,350,331
4.52,-3.60,-8.74,0.30,-0.28,0.37,335,306,306,350,330
5.50,-4.39,-8.33,0.55,-0.77,0.72,337,306,306,350,328
3.57,-4.69,-9.17,0.55,-1.13,1.36,338,308,305,348,326
-1.13,-3.65,-7.96,0.55,-0.75,1.21,338,308,304,348,325
-5.66,-5.85,-6.79,0.40,-0.41,0.49,339,307,304,347,325
-6.35,-5.32,-6.34,0.09,-0.02,0.04,340,308,303,346,325
-4.56,-5.89,-7.56,-0.15,0.39,-0.33,339,307,303,347,324
-1.15,-5.33,-8.06,-0.48,0.91,-0.92,337,306,303,347,324
0.96,-5.43,-7.59,-0.33,0.89,-0.77,336,306,302,347,323
2.28,-2.95,-8.59,-0.89,0.40,-1.31,334,306,302,348,326
5.29,-1.67,-9.51,-0.40,0.30,-0.54,332,306,303,349,329
5.05,-1.61,-9.58,-0.09,0.12,-0.11,333,305,304,350,331
4.11,-1.79,-10.06,0.27,-0.15,-0.07,333,305,304,349,331
4.43,-3.48,-8.59,0.52,-0.39,0.24,335,305,305,350,329
4.85,-3.98,-8.59,0.88,-0.93,1.33,336,307,303,349,326
0.24,-4.14,-8.41,0.91,-1.13,1.49,336,307,301,347,324
-5.83,-4.77,-6.59,0.54,-0.61,0.89,339,306,302,346,325
-6.53,-6.38,-6.12,0.10,-0.18,-0.28,339,306,302,346,325
-3.63,-6.29,-6.81,0.01,0.12,-0.14,339,306,302,346,324
-2.27,-5.92,-7.05,-0.14,0.64,-0.31,338,306,301,347,324
-2.18,-6.15,-7.42,-0.50,0.94,-0.77,336,306,300,346,323
0.52,-5.34,-7.01,-0.51,0.94,-0.58,333,305,300,344,323
3.11,-4.52,-8.27,-0.78,0.43,-0.63,333,305,300,344,325
4.71,-3.32,-9.40,-0.45,0.29,-0.28,333,305,300,345,327
3.07,-2.35,-10.00,0.05,0.06,-0.28,333,304,300,345,328
3.01,-2.83,-9.40,0.17,-0.17,-0.53,333,304,300,345,328
END
3.79,-3.18,-8.97,0.54,-0.24,-0.13,337,306,302,346,325
-2.25,-5.52,-7.29,-0.39,0.92,-0.77,336,306,301,345,324
-0.11,-5.57,-7.42,-0.35,0.84,-0.78,334,305,301,345,324
2.56,-4.80,-8.02,-0.60,0.48,-1.06,334,305,303,346,325
5.28,-2.37,-8.83,-0.41,0.36,-1.71,333,305,303,346,331
7.83,-1.77,-8.81,-0.07,0.13,-0.95,331,304,303,346,333
6.82,-1.38,-9.25,0.11,-0.09,0.37,331,304,304,346,333
5.18,-2.37,-9.00,0.37,-0.28,0.82,332,304,304,347,332
4.80,-3.79,-8.59,0.49,-0.66,1.29,335,305,304,347,330
2.81,-5.20,-8.43,0.61,-0.94,1.35,335,306,303,346,327
-1.29,-4.34,-8.26,0.66,-0.95,1.28,337,306,303,346,326
-5.25,-4.85,-7.03,0.40,-0.36,0.76,339,307,303,346,327
-6.23,-5.18,-6.67,0.05,-0.14,0.05,339,306,303,346,327
-4.49,-5.63,-7.19,-0.06,0.23,-0.28,340,306,303,346,327
-1.87,-5.43,-7.22,-0.16,0.45,-0.54,339,306,303,346,326
-1.53,-5.69,-7.77,-0.89,0.58,-1.31,337,306,303,346,326
0.60,-4.64,-8.61,-0.60,0.54,-1.38,336,306,303,346,326
3.28,-2.92,-9.36,-0.51,0.35,-1.40,335,305,303,346,330
4.57,-2.33,-9.22,-0.13,0.32,-0.87,334,305,303,347,332
5.19,-1.04,-9.81,0.07,0.07,-0.21,333,304,303,346,333
4.96,-2.31,-9.19,0.29,-0.08,0.39,333,304,303,346,333
3.22,-3.10,-9.03,0.44,-0.24,0.74,334,305,303,347,331
2.96,-4.41,-8.82,0.61,-0.64,1.03,336,305,303,347,328
2.26,-4.39,-8.69,0.73,-0.90,1.05,337,305,302,346,327
-2.26,-5.53,-7.72,0.70,-0.64,1.19,338,306,302,346,326
-5.61,-5.49,-6.61,0.28,-0.32,0.38,339,306,302,345,327
-5.44,-6.20,-6.94,0.03,-0.09,-0.15,339,306,302,345,327
-3.75,-5.46,-7.11,-0.09,0.42,-0.25,339,306,302,346,326
-2.64,-5.73,-7.31,-0.56,0.82,-0.94,337,306,302,345,325
1.57,-6.58,-8.04,-0.61,0.93,-0.83,335,306,302,345,326
1.50,-3.40,-8.66,-0.56,0.51,-0.61,334,305,302,346,328
3.42,-2.75,-8.99,-0.38,0.29,-1.20,333,304,302,346,332
4.32,-2.31,-9.28,-0.03,0.18,-0.53,332,305,302,346,332
4.82,-2.02,-9.12,0.12,-0.06,-0.15,332,304,302,346,333
4.55,-2.70,-9.20,0.41,-0.27,0.40,332,304,303,347,332
3.30,-3.52,-9.09,0.61,-0.55,0.94,336,305,303,348,330
END
2.55,-5.14,-8.94,0.80,-1.05,0.95,332,305,302,346,333
4.43,-1.67,-9.21,-0.07,0.31,-0.55,332,304,301,345,334
5.63,-1.40,-9.41,0.01,-0.04,-0.04,331,304,302,345,334
4.69,-2.30,-8.99,0.41,-0.24,0.51,332,304,302,346,334
3.50,-3.42,-8.87,0.47,-0.52,0.87,334,304,303,347,331
2.97,-4.74,-8.73,0.56,-0.83,0.98,335,306,303,347,328
0.17,-4.36,-8.65,0.61,-0.89,1.29,337,307,302,346,327
-5.25,-4.95,-7.11,0.59,-0.39,1.02,340,306,302,345,327
-7.11,-5.64,-6.95,0.18,-0.20,0.08,341,307,302,345,328
-4.29,-5.80,-6.96,-0.02,0.17,-0.28,340,307,302,345,327
-2.59,-5.43,-7.45,-0.31,0.52,-0.82,338,307,302,346,326
-1.32,-5.29,-8.07,-0.78,0.67,-1.29,337,306,302,345,326
1.29,-4.49,-8.25,-0.44,0.64,-1.08,335,306,302,346,327
3.36,-2.98,-9.42,-0.43,0.38,-1.00,334,305,302,346,331
4.56,-2.70,-8.94,-0.05,0.26,-0.63,333,305,302,346,332
4.38,-2.08,-9.34,0.03,0.02,-0.21,333,305,302,346,333
3.63,-3.03,-9.17,0.11,-0.06,-0.05,332,305,302,346,332
3.72,-3.44,-8.99,0.27,-0.17,0.41,333,304,302,346,332
3.39,-4.26,-8.52,0.38,-0.34,0.94,335,304,302,347,331
2.68,-4.58,-8.84,0.40,-0.60,1.24,336,306,303,347,329
-0.23,-4.39,-8.51,0.54,-0.73,1.17,336,307,302,346,327
-2.93,-4.57,-7.88,0.45,-0.51,0.98,339,307,303,346,327
-5.55,-4.90,-7.26,0.34,-0.27,0.34,340,307,303,346,328
-5.84,-5.61,-6.91,-0.04,0.05,-0.11,341,307,303,346,328
-4.01,-5.32,-7.61,-0.15,0.42,-0.74,340,307,302,346,327
-2.54,-5.35,-6.71,-0.49,0.86,-1.22,338,306,302,346,326
0.24,-4.89,-8.30,-0.46,0.85,-1.08,335,306,302,346,326
2.69,-4.13,-8.08,-0.41,0.59,-1.06,334,306,302,346,328
4.33,-1.90,-9.21,-0.32,0.39,-1.08,333,305,302,346,332
5.69,-2.98,-8.59,0.03,0.33,-0.67,332,305,302,346,333
5.85,-2.56,-8.89,0.06,0.09,-0.34,331,304,302,346,333
5.76,-2.75,-8.87,0.22,-0.22,0.14,332,304,303,347,333
5.94,-3.65,-8.82,0.32,-0.55,0.71,333,305,303,348,332
4.34,-4.03,-8.34,0.53,-0.84,1.49,335,306,303,347,329
0.75,-4.21,-8.44,0.54,-0.99,1.51,336,307,302,346,327
-4.06,-4.31,-7.59,0.56,-0.58,1.15,338,307,302,346,327
END
-6.21,-4.69,-7.20,0.22,-0.28,0.43,332,304,302,346,334
5.20,-2.05,-9.11,0.24,-0.15,-0.02,332,304,302,346,333
4.41,-3.28,-8.99,0.31,-0.25,0.39,333,304,303,347,332
4.23,-3.34,-8.59,0.48,-0.43,0.88,335,305,303,347,331
3.57,-4.45,-8.69,0.68,-0.88,1.30,335,306,302,347,327
0.11,-3.58,-8.57,0.73,-0.92,1.29,336,307,302,346,325
-4.35,-4.86,-7.08,0.53,-0.47,0.94,339,306,301,346,327
-6.73,-6.26,-6.59,0.27,-0.09,0.19,341,307,302,346,327
-4.23,-5.38,-7.12,-0.08,0.09,-0.20,340,307,302,346,327
-3.68,-5.41,-6.82,-0.27,0.58,-0.62,338,306,302,346,326
-1.80,-5.97,-7.63,-0.70,0.84,-1.47,336,306,302,345,325
2.00,-4.74,-8.00,-0.47,0.75,-1.19,334,306,301,345,326
3.61,-2.81,-8.57,-0.67,0.52,-0.94,332,305,301,345,329
5.25,-1.76,-9.02,-0.13,0.56,-0.79,332,304,301,345,331
6.06,-0.70,-9.28,-0.08,0.16,-0.66,331,304,301,345,332
6.62,-2.13,-8.77,0.29,-0.08,0.13,331,304,302,345,332
4.39,-3.04,-8.72,0.37,-0.30,0.44,333,304,301,346,331
4.71,-4.13,-8.92,0.47,-0.70,0.69,334,305,302,347,329
2.78,-4.23,-8.98,0.96,-1.05,0.65,334,306,301,346,325
0.76,-5.25,-7.90,0.46,-0.87,1.10,336,306,301,346,325
-1.90,-5.00,-7.46,0.44,-0.30,0.81,338,307,303,346,325
-4.44,-5.58,-7.31,0.22,0.02,1.10,340,306,303,346,326
-5.78,-5.22,-7.01,0.06,0.32,0.10,340,306,303,345,326
-2.37,-5.78,-7.37,-0.07,0.31,-0.39,339,306,302,346,325
-1.18,-5.36,-7.74,-0.26,0.59,-0.54,337,305,302,346,325
-1.56,-5.74,-8.05,-0.73,0.63,-0.95,336,306,302,346,325
1.26,-3.70,-8.61,-0.34,0.70,-0.47,336,306,302,346,327
3.47,-4.12,-8.67,-0.44,0.66,-0.90,335,305,304,347,329
5.81,-2.77,-8.94,-0.20,0.38,-1.33,334,305,304,348,332
7.39,-1.72,-9.53,-0.06,-0.01,-0.74,333,305,305,348,335
6.63,-1.37,-9.27,0.30,-0.19,0.47,333,305,305,348,334
4.21,-3.19,-8.89,0.39,-0.36,1.18,335,305,305,348,332
2.76,-4.24,-8.67,0.65,-0.77,1.23,336,306,304,347,328
1.40,-4.41,-8.45,0.61,-0.95,1.33,336,307,303,346,327
-3.30,-5.06,-7.29,0.53,-0.45,1.17,339,307,304,346,327
-6.00,-5.25,-7.13,0.16,-0.21,0.21,340,307,303,346,327
END
