2.28,1.26,-9.78,0.20,-0.05,-0.23,467,435,294,328,364
END
3.07,1.26,-9.45,0.06,-0.03,0.18,464,440,324,344,365
4.59,-3.30,-7.75,0.17,0.01,-0.09,464,440,325,344,365
4.74,-3.63,-7.43,0.11,0.03,-0.09,464,440,325,345,365
5.13,-3.27,-7.65,0.11,-0.02,-0.15,464,440,324,343,366
5.05,-3.73,-8.38,-0.13,-0.06,-0.08,466,440,315,339,366
4.57,-3.64,-6.61,-0.31,-0.39,-0.18,467,439,306,336,366
5.53,-3.40,-8.73,-0.17,-0.70,-0.48,469,438,300,333,367
4.23,-1.82,-8.69,-0.59,-0.21,0.19,471,437,296,331,368
3.70,-1.97,-8.42,-0.44,-0.29,0.18,472,435,295,330,368
3.87,-1.30,-9.22,-0.44,-0.44,-0.16,468,434,295,330,366
2.40,-0.63,-8.78,-0.70,-0.40,-0.06,467,433,293,329,366
1.58,0.34,-9.34,-0.68,-0.52,0.03,463,434,293,329,364
1.64,2.10,-10.87,-0.23,-0.21,-0.06,460,433,293,328,364
1.95,2.48,-10.92,-0.06,-0.18,-0.37,458,436,293,329,363
1.54,2.41,-10.89,0.22,0.14,0.27,458,436,303,333,364
1.31,1.37,-10.55,0.56,0.62,0.69,457,437,323,345,364
2.65,-0.04,-8.87,0.56,0.58,0.54,456,437,331,351,364
3.00,-0.72,-9.60,0.86,0.60,0.16,457,438,334,356,364
3.04,-1.90,-8.04,0.66,0.39,0.05,456,437,335,358,364
4.23,-3.19,-8.57,0.78,0.31,-0.26,456,439,336,360,363
4.16,-3.58,-7.90,0.50,0.09,-0.50,455,439,336,355,364
5.41,-3.61,-7.83,0.74,-0.15,-0.48,453,438,335,354,366
5.84,-4.25,-7.67,0.20,0.17,-0.15,452,438,325,348,367
5.49,-3.85,-6.87,-0.07,-0.18,-0.01,452,437,318,344,369
5.10,-3.60,-7.68,-0.12,-0.18,0.01,452,436,312,339,369
4.69,-3.22,-7.82,-0.44,-0.29,-0.08,452,433,304,335,370
4.53,-2.66,-8.23,-0.41,-0.46,-0.01,453,431,300,333,372
4.57,-2.19,-8.87,-0.29,-0.24,0.01,455,429,298,331,372
2.25,-1.98,-8.74,-0.65,-0.21,0.10,457,428,297,331,372
2.18,-1.34,-8.51,-0.51,-0.43,-0.05,457,426,296,330,371
2.45,-0.36,-9.86,-0.59,-0.39,-0.08,458,425,295,329,370
1.92,-0.62,-9.00,-0.59,-0.06,0.01,457,424,294,330,370
2.67,0.94,-10.14,-0.46,-0.15,-0.14,456,423,294,329,370
2.29,1.14,-9.91,-0.49,-0.03,-0.22,452,423,293,327,369
2.07,2.99,-10.26,-0.13,-0.22,-0.20,451,423,293,329,368
2.46,2.50,-10.75,-0.01,0.03,-0.11,448,423,293,329,367
END
3.46,1.97,-9.81,0.06,0.00,0.06,452,429,323,347,367
4.34,-3.22,-8.06,0.03,0.02,-0.04,452,429,323,347,367
4.49,-2.96,-8.13,0.04,-0.03,-0.17,453,428,322,346,367
4.67,-3.09,-8.11,0.01,-0.13,-0.28,455,428,320,344,367
4.79,-2.94,-8.33,-0.05,-0.07,-0.08,455,428,318,343,366
4.12,-3.01,-8.05,-0.16,-0.20,-0.13,456,428,314,339,366
4.95,-2.80,-8.76,-0.24,-0.64,-0.38,459,428,306,335,366
3.73,-2.09,-9.61,-0.31,-0.45,-0.05,457,427,299,332,366
2.86,-1.46,-8.51,-0.13,-0.04,0.26,453,426,295,331,365
2.96,-1.67,-9.43,-0.13,-0.25,-0.08,452,426,294,330,364
2.02,-1.41,-8.39,-0.51,-0.37,0.17,451,426,293,330,363
2.43,-0.57,-9.34,-0.49,-0.38,-0.06,453,426,293,329,363
1.59,0.42,-9.15,-0.64,-0.11,0.10,453,426,293,329,364
1.89,2.79,-10.83,-0.15,-0.23,-0.16,452,427,294,330,364
2.15,2.67,-11.67,0.10,0.08,-0.03,451,429,295,330,363
1.21,1.32,-10.67,0.61,0.31,0.14,450,431,305,334,363
2.23,-0.16,-9.19,0.84,0.54,0.10,449,432,316,340,363
3.13,-1.21,-9.37,0.79,0.64,0.18,449,433,319,344,363
3.83,-2.61,-8.74,0.80,0.54,0.06,448,434,326,351,363
4.44,-3.75,-7.96,0.53,0.37,-0.17,447,434,327,352,363
4.14,-3.87,-7.41,0.38,0.24,0.01,447,434,328,354,363
5.69,-4.26,-7.49,0.32,0.12,-0.15,447,434,328,354,364
5.25,-4.48,-6.96,-0.15,-0.13,-0.02,447,433,327,350,364
4.85,-3.75,-7.57,-0.35,-0.31,0.01,446,432,324,345,363
4.73,-3.37,-8.32,-0.65,-0.58,-0.33,447,430,321,340,364
3.34,-2.28,-8.46,-0.80,-0.71,-0.03,446,429,319,339,363
3.59,-1.83,-9.23,-0.69,-0.65,-0.14,446,428,316,337,362
1.77,-0.33,-9.10,-0.75,-0.48,0.16,446,427,312,337,362
2.33,1.76,-10.25,-0.40,-0.12,0.42,445,426,308,335,363
1.23,1.70,-10.29,-0.32,0.14,0.30,444,425,303,334,363
0.54,1.83,-9.48,-0.32,0.06,0.28,440,423,299,332,362
2.04,1.46,-10.16,-0.27,0.02,0.10,439,423,298,332,362
1.11,0.75,-8.88,-0.27,0.16,-0.02,437,422,297,331,362
2.91,2.10,-9.41,-0.42,0.03,-0.15,434,421,296,331,362
2.98,3.63,-9.76,-0.11,-0.07,-0.46,434,421,296,331,362
3.05,3.79,-11.15,-0.03,-0.07,-0.22,432,420,296,331,362
END
2.75,3.66,-10.41,0.16,-0.11,-0.29,443,431,327,347,360
4.67,-3.50,-7.91,0.04,0.04,-0.07,443,431,325,346,360
4.19,-3.97,-7.66,-0.20,-0.09,-0.10,443,431,323,344,360
3.82,-3.12,-7.77,-0.65,-0.42,-0.37,442,432,320,341,361
4.21,-1.97,-9.21,-0.56,-0.63,-0.28,441,432,315,338,363
2.86,-2.12,-8.07,-0.76,-0.22,0.04,439,430,310,336,363
2.25,-1.14,-8.14,-0.67,-0.37,-0.16,438,429,305,334,364
2.96,1.40,-9.03,-0.73,-0.28,-0.34,436,427,302,333,365
1.87,2.10,-9.91,-0.61,-0.09,-0.28,436,426,300,332,366
2.72,5.18,-11.19,-0.24,-0.19,-0.26,435,426,299,332,366
2.61,4.77,-11.87,0.16,0.05,-0.04,434,426,302,333,365
1.51,2.52,-10.14,0.61,0.38,0.33,436,427,309,336,364
3.53,1.22,-9.68,0.86,0.33,0.33,437,430,317,340,363
3.14,0.36,-9.48,0.93,0.60,0.33,438,431,318,343,363
3.24,-0.99,-8.37,1.09,0.48,0.38,439,431,321,345,363
3.20,-2.02,-8.85,0.87,0.35,-0.10,441,433,324,346,363
4.53,-4.19,-6.45,0.68,0.30,0.10,439,433,328,349,363
5.66,-5.81,-5.90,0.22,0.44,0.21,444,434,328,351,366
5.05,-3.62,-8.27,-0.05,-0.02,0.18,441,434,328,351,365
3.70,-4.16,-7.98,-0.04,0.22,0.27,440,433,327,349,365
3.40,-4.99,-5.88,-0.66,-0.41,-0.02,441,432,323,346,364
6.02,-2.93,-9.20,-0.54,-0.94,-0.56,442,430,317,340,368
4.10,-1.32,-9.10,-0.89,-0.30,-0.04,449,427,309,336,371
3.12,-0.59,-9.43,-0.33,-0.06,0.35,452,426,304,333,371
2.57,-1.01,-9.66,-0.37,-0.22,-0.17,450,424,301,332,371
3.52,-0.50,-8.92,-0.25,-0.12,-0.11,448,423,299,332,371
3.22,-0.26,-9.69,-0.17,-0.12,-0.09,446,422,296,331,371
2.59,-0.54,-9.23,-0.39,-0.03,0.14,443,421,295,330,369
2.76,0.15,-9.02,-0.33,-0.05,0.02,441,421,294,329,369
3.67,0.37,-9.75,-0.22,0.04,-0.15,438,420,294,329,368
2.72,1.34,-10.21,-0.19,-0.01,-0.14,437,420,293,329,368
3.75,1.99,-9.80,-0.05,-0.02,-0.05,436,420,293,329,368
3.47,1.47,-10.04,0.12,0.06,0.21,435,420,293,329,368
2.95,2.09,-10.09,0.44,0.03,-0.19,435,422,294,329,367
2.58,0.59,-9.70,0.39,0.04,-0.23,436,422,295,331,367
2.80,0.25,-8.90,0.31,-0.07,0.23,437,423,301,337,366
END
2.38,-0.42,-10.62,0.44,-0.01,-0.37,443,432,317,339,362
4.33,-3.22,-8.67,0.08,-0.01,-0.10,443,432,317,339,362
4.06,-3.89,-7.41,0.02,-0.00,-0.06,443,432,317,339,362
4.90,-3.14,-8.48,-0.03,-0.19,-0.17,443,432,318,339,362
4.37,-3.22,-8.46,-0.18,-0.11,-0.01,443,432,317,339,362
3.52,-3.60,-7.87,-0.36,-0.21,-0.17,442,430,310,337,362
5.01,-1.90,-9.13,-0.22,-0.38,-0.56,447,427,301,333,365
3.48,-1.36,-9.00,-0.27,0.03,0.06,449,425,297,332,367
4.01,-2.21,-7.92,-0.41,-0.30,-0.16,445,424,296,330,365
3.51,-0.86,-8.91,-0.54,-0.34,-0.02,443,424,295,330,365
3.30,-0.32,-8.94,-0.58,-0.26,-0.01,440,423,295,329,365
3.19,0.83,-9.38,-0.69,-0.21,-0.04,435,422,294,329,363
2.98,2.46,-11.00,-0.23,-0.12,-0.10,433,422,294,328,363
3.27,3.62,-11.85,0.25,0.00,-0.02,433,423,293,329,363
2.12,0.79,-10.37,0.58,0.15,0.08,435,426,297,332,362
2.42,-0.26,-9.60,0.59,0.27,0.35,436,428,316,344,363
2.74,-0.84,-8.81,0.72,0.44,0.40,437,428,328,352,363
3.61,-1.99,-9.10,0.46,0.33,0.15,439,428,327,353,363
3.55,-1.98,-8.71,0.45,-0.02,-0.13,438,428,330,358,363
3.94,-2.73,-8.84,0.42,0.05,-0.13,439,429,334,361,363
4.27,-2.56,-9.23,0.43,0.28,0.07,438,429,339,368,363
4.13,-3.58,-7.97,0.29,0.16,-0.02,438,429,339,370,363
4.36,-3.85,-8.33,0.35,-0.00,-0.18,438,429,334,365,363
3.96,-4.01,-7.42,-0.00,0.01,-0.09,436,429,324,353,363
4.57,-3.54,-7.06,0.15,-0.22,-0.21,434,429,319,345,363
4.13,-3.83,-8.22,-0.12,-0.18,-0.23,433,428,310,339,363
3.79,-2.99,-8.26,-0.32,-0.31,-0.20,433,427,305,335,363
4.02,-2.66,-8.88,-0.17,-0.21,-0.15,433,426,301,333,363
3.48,-2.48,-8.89,-0.32,-0.26,-0.19,434,425,299,331,363
3.14,-1.85,-8.52,-0.47,-0.27,-0.03,433,424,297,330,364
3.35,-1.35,-9.20,-0.43,-0.19,-0.12,432,423,296,329,363
2.15,-0.75,-8.84,-0.70,-0.19,0.07,430,421,295,329,363
2.64,-0.41,-9.83,-0.38,-0.25,-0.17,429,421,295,329,363
1.62,1.04,-9.68,-0.74,-0.09,-0.05,427,420,294,328,363
2.33,3.01,-10.06,-0.16,-0.23,-0.33,426,420,294,329,364
2.51,2.90,-11.00,-0.24,-0.09,-0.10,424,419,295,329,364
END
2.99,2.58,-9.93,0.11,0.09,0.18,431,424,313,339,361
4.54,-2.13,-7.98,-0.20,-0.22,0.07,430,423,312,339,363
4.08,-1.76,-9.46,-0.19,-0.01,0.06,431,422,308,336,362
4.07,-1.54,-8.52,-0.33,-0.23,-0.03,430,421,306,335,363
3.53,-1.56,-8.84,-0.31,-0.25,-0.04,430,420,304,334,363
2.76,-1.17,-9.16,-0.45,-0.24,-0.24,428,419,301,332,364
2.40,-0.17,-8.15,-0.67,-0.13,-0.06,426,418,297,331,364
4.17,2.23,-10.17,-0.35,-0.11,0.10,421,415,296,329,367
2.73,1.53,-10.11,-0.21,0.10,0.16,416,413,295,329,368
2.85,1.40,-10.16,-0.16,-0.08,0.09,415,413,294,329,367
3.50,1.52,-9.76,0.11,-0.03,-0.09,414,413,293,328,367
4.21,1.02,-9.86,0.14,0.05,0.19,415,414,293,328,366
2.59,0.60,-9.83,0.40,0.07,0.14,420,419,294,328,365
3.37,0.76,-9.55,0.44,-0.12,-0.04,421,422,304,332,364
2.66,-0.41,-9.58,0.41,0.03,0.02,421,422,320,346,364
3.68,-0.52,-9.06,0.46,0.26,0.34,423,421,329,352,364
2.81,-1.39,-9.53,0.56,0.26,-0.05,425,421,330,354,364
2.71,-1.84,-9.04,0.67,0.06,-0.26,427,422,334,357,364
4.58,-2.75,-8.37,0.56,0.11,-0.17,427,423,336,359,363
3.84,-3.05,-8.89,0.54,0.25,-0.08,430,424,337,362,363
4.62,-3.64,-7.58,0.32,0.07,-0.11,431,424,339,361,363
4.40,-3.91,-7.10,0.02,-0.07,-0.09,433,423,332,355,363
4.56,-3.35,-8.29,-0.05,-0.20,-0.19,432,423,325,349,362
3.99,-3.09,-8.01,-0.26,-0.08,-0.03,429,421,316,342,362
4.18,-2.59,-8.15,-0.21,-0.17,-0.08,427,420,312,338,362
4.54,-2.52,-9.29,-0.27,-0.25,-0.23,427,420,308,335,363
2.66,-2.81,-7.36,-0.78,0.02,0.16,428,422,304,334,365
2.30,-0.49,-8.89,-0.49,-0.26,-0.05,429,421,302,333,368
4.30,0.47,-10.46,-0.37,-0.20,-0.35,427,421,298,332,368
4.09,-0.19,-9.27,-0.17,0.03,-0.13,426,420,296,330,368
3.37,0.00,-9.51,-0.19,-0.07,0.09,425,419,295,329,368
2.89,-0.52,-9.01,-0.22,0.03,0.05,424,418,294,329,367
3.52,0.66,-9.32,-0.28,-0.11,0.09,423,418,293,328,367
3.09,0.49,-9.90,-0.13,0.08,0.07,421,417,293,328,366
3.56,1.28,-9.64,-0.22,-0.08,-0.15,419,416,292,328,366
3.47,1.51,-10.07,-0.14,-0.05,0.14,418,416,293,328,366
END
3.70,1.13,-9.58,0.03,-0.13,-0.23,423,425,311,340,361
4.60,-2.66,-8.36,0.10,0.05,-0.03,424,426,311,341,361
4.57,-2.68,-8.71,0.09,0.07,-0.04,424,427,312,340,361
5.41,-2.67,-8.25,0.23,0.11,-0.14,424,428,311,340,361
5.41,-2.99,-8.31,0.23,0.06,-0.14,429,429,309,339,362
4.62,-3.66,-7.67,-0.06,-0.01,0.04,432,428,302,336,362
5.41,-3.04,-8.51,0.06,-0.38,-0.33,433,428,298,333,362
3.92,-4.03,-8.30,-0.25,-0.45,-0.20,433,427,296,331,362
4.10,-1.90,-7.63,-0.54,-0.56,-0.05,432,425,295,329,361
4.39,-0.97,-9.55,-0.42,-0.65,-0.13,431,424,294,329,362
2.96,-1.64,-8.16,-1.09,-0.08,0.09,429,422,294,328,363
2.76,1.41,-9.02,-0.63,-0.14,0.37,427,422,294,327,364
4.28,1.06,-10.88,-0.25,-0.08,-0.05,426,421,294,327,363
2.94,1.78,-10.48,-0.12,-0.07,-0.04,424,421,294,328,362
3.39,1.68,-10.47,-0.00,-0.09,0.05,424,422,294,328,361
1.75,0.42,-9.60,0.44,0.42,0.24,424,423,294,328,361
3.49,0.51,-9.88,0.38,-0.05,-0.10,424,424,298,330,361
3.28,-0.48,-10.01,0.66,0.27,0.06,424,425,305,337,360
3.80,-1.51,-9.81,0.98,0.22,-0.01,424,425,323,351,361
3.43,-2.29,-8.00,0.70,0.56,0.27,423,426,326,354,362
3.88,-3.48,-8.65,0.57,0.43,-0.08,426,427,325,352,363
4.16,-3.52,-7.71,0.41,0.17,-0.19,429,427,325,351,365
4.80,-4.16,-7.19,0.23,0.08,-0.16,436,430,325,349,365
4.38,-4.13,-7.21,0.04,-0.13,-0.39,442,431,320,345,364
5.49,-3.28,-8.08,-0.09,-0.52,-0.49,444,433,315,340,363
4.17,-3.39,-7.93,-0.44,-0.22,-0.08,444,432,311,336,362
3.75,-2.18,-8.73,-0.56,-0.53,-0.17,443,431,305,333,363
4.03,-1.24,-9.50,-0.64,-0.60,-0.23,442,429,303,331,362
2.81,-1.06,-8.65,-0.74,-0.09,0.11,439,427,299,330,362
3.96,-0.01,-10.01,-0.53,-0.19,-0.19,436,426,298,330,362
2.79,1.69,-9.99,-0.40,-0.09,-0.01,430,425,296,329,360
2.90,1.26,-9.76,-0.23,-0.13,-0.26,427,424,294,329,359
2.64,1.62,-10.19,-0.14,0.13,0.15,426,423,293,328,360
2.88,1.08,-9.76,-0.12,0.08,-0.07,423,423,293,328,359
2.91,1.92,-9.02,0.13,-0.01,-0.11,423,422,293,328,360
3.27,0.88,-9.73,0.03,0.07,0.20,422,423,293,328,360
END
2.97,1.27,-9.28,0.06,0.03,0.07,436,435,317,341,359
4.69,-3.45,-8.02,-0.01,-0.01,-0.01,437,435,317,341,359
4.49,-3.53,-7.93,-0.10,-0.04,-0.03,437,435,317,341,358
4.54,-3.44,-8.31,-0.26,-0.29,-0.34,435,435,313,340,358
4.41,-2.96,-8.34,-0.48,-0.39,-0.25,434,435,310,338,359
3.33,-2.26,-8.87,-0.44,-0.31,-0.28,434,434,305,335,359
3.90,-1.50,-8.91,-0.65,-0.43,-0.25,434,433,301,332,360
3.64,-0.09,-9.29,-0.44,-0.22,0.12,432,430,297,330,361
3.63,0.16,-10.17,-0.29,-0.02,0.24,430,429,294,330,361
2.28,-0.71,-9.11,-0.24,0.11,0.19,427,429,293,329,360
3.27,0.34,-9.49,-0.24,-0.11,-0.21,425,430,293,328,359
3.47,0.53,-10.15,-0.27,-0.07,-0.01,424,430,293,328,358
3.53,1.49,-10.16,-0.02,-0.05,-0.01,423,430,293,328,359
3.51,1.86,-10.59,0.24,-0.03,-0.05,423,431,297,330,359
2.45,1.37,-10.47,0.44,0.16,0.40,424,432,309,336,359
3.69,-0.49,-9.63,0.68,0.28,0.24,425,433,315,341,358
2.79,-1.79,-8.76,0.69,0.39,0.39,426,433,321,349,358
3.63,-2.47,-8.59,0.56,0.27,0.18,427,433,327,355,358
3.67,-2.95,-8.46,0.47,0.13,0.04,428,433,331,356,358
3.85,-3.71,-7.94,0.35,0.13,0.03,429,433,335,357,358
3.53,-4.01,-7.61,0.24,0.09,-0.08,429,434,336,357,358
4.19,-3.83,-8.15,0.07,-0.10,-0.15,429,434,335,358,359
3.44,-3.57,-8.18,0.04,-0.10,-0.20,427,433,334,357,359
5.37,-3.37,-8.05,-0.06,-0.40,-0.41,425,430,329,354,360
2.91,-3.56,-7.86,-0.47,-0.04,-0.05,424,430,325,350,360
3.84,-1.97,-8.72,-0.53,-0.53,-0.40,423,429,321,346,362
2.91,-1.74,-9.31,-0.61,-0.39,-0.29,422,428,317,343,363
3.27,-0.37,-9.85,-0.49,-0.25,-0.09,421,425,314,342,366
2.43,0.07,-9.34,-0.48,-0.14,0.02,419,423,311,340,368
3.27,1.16,-10.07,-0.28,-0.15,-0.06,418,422,308,338,368
2.87,0.69,-9.86,-0.19,0.11,0.20,416,421,305,336,368
2.54,0.91,-9.31,-0.27,0.09,0.49,413,420,303,335,369
2.20,0.85,-9.78,-0.15,0.18,0.18,412,419,299,331,370
2.68,1.06,-9.22,-0.25,0.03,0.06,410,418,297,330,370
1.95,1.62,-9.34,0.01,0.10,0.09,409,418,296,329,370
2.91,1.41,-9.78,-0.13,-0.00,-0.15,407,417,295,329,370
END
3.37,1.33,-9.29,-0.15,-0.03,-0.02,429,430,320,344,363
4.39,-2.84,-8.00,-0.03,0.03,-0.02,429,429,317,344,363
4.43,-2.84,-8.23,-0.10,-0.04,-0.04,429,429,315,342,363
4.15,-2.79,-7.92,-0.15,-0.09,-0.05,428,428,314,342,362
4.49,-2.28,-8.79,-0.14,-0.15,-0.15,428,427,312,339,363
2.90,-2.93,-7.62,-0.62,-0.20,-0.16,428,425,304,335,364
4.69,-1.19,-8.94,-0.38,-0.43,-0.61,427,423,300,333,364
3.68,-0.28,-9.36,-0.53,-0.14,-0.15,423,422,298,331,363
2.95,0.57,-9.35,-0.47,-0.25,-0.09,422,421,296,330,363
3.62,0.64,-9.78,-0.50,-0.23,-0.00,420,420,295,330,362
3.07,1.34,-9.48,-0.22,0.02,0.22,418,420,293,329,362
3.17,1.26,-10.08,-0.12,-0.01,-0.14,415,419,292,329,360
3.35,2.33,-9.99,-0.13,-0.11,-0.01,414,419,292,328,360
3.19,1.46,-9.92,0.15,-0.01,-0.01,415,420,292,328,360
3.63,1.26,-9.70,0.19,-0.15,-0.10,415,422,294,328,360
2.59,1.36,-9.67,0.41,0.06,0.29,414,422,303,333,360
3.22,1.19,-10.24,0.56,0.16,0.18,415,424,315,342,360
2.20,-0.01,-9.32,0.56,0.17,0.23,417,425,319,346,360
3.56,-1.01,-8.94,0.61,0.11,0.06,418,426,321,349,359
2.81,-1.95,-9.09,0.68,0.28,-0.08,419,427,322,349,359
4.15,-2.63,-8.42,0.60,0.29,0.09,419,428,324,351,359
3.96,-3.91,-8.19,0.40,0.49,0.25,420,428,328,356,359
5.50,-3.74,-8.17,0.29,0.23,0.05,423,429,328,358,360
4.74,-3.74,-7.83,0.13,0.10,0.02,424,428,328,358,360
4.29,-3.73,-8.00,0.10,-0.03,-0.06,425,428,326,354,359
3.85,-3.55,-7.70,-0.15,-0.11,-0.07,424,427,322,351,359
3.50,-3.66,-7.68,-0.33,-0.54,-0.58,424,426,316,344,359
4.57,-2.77,-8.49,-0.50,-0.74,-0.52,424,424,309,340,359
3.22,-1.50,-9.22,-0.50,-0.39,-0.33,425,423,306,336,359
3.32,-0.88,-8.69,-0.58,-0.48,-0.28,423,422,303,335,359
2.79,-0.78,-9.58,-0.45,-0.21,-0.43,421,422,303,334,359
3.16,1.41,-9.42,-0.57,-0.16,0.03,418,420,301,334,359
3.24,2.62,-10.83,-0.16,-0.09,0.02,417,420,299,333,359
2.28,1.28,-10.28,-0.27,0.06,0.06,415,419,296,332,358
2.12,1.58,-9.22,-0.22,0.04,0.24,413,419,295,332,359
2.97,1.67,-9.76,-0.11,0.09,0.20,411,418,294,331,359
END
2.71,1.31,-9.22,-0.29,0.08,0.13,436,430,315,343,362
4.51,-3.19,-7.92,0.10,0.09,0.02,435,430,316,343,362
4.52,-3.22,-8.25,0.11,0.04,-0.12,435,430,316,343,362
5.01,-3.01,-7.94,0.11,0.09,-0.01,435,431,315,343,362
3.73,-3.72,-7.17,-0.06,-0.11,-0.20,438,431,312,340,361
4.57,-3.17,-7.75,-0.31,-0.36,-0.32,438,430,305,336,361
4.80,-2.40,-8.73,-0.56,-0.35,-0.25,439,430,299,331,362
5.06,-1.50,-8.84,-0.59,-0.63,-0.21,438,428,297,330,362
2.25,-0.97,-8.46,-1.09,-0.51,0.31,434,426,296,330,361
2.77,0.87,-9.60,-0.67,-0.38,0.35,430,424,296,330,361
3.54,1.16,-10.38,-0.26,-0.06,0.00,425,423,295,329,361
0.29,2.10,-9.82,-0.39,0.23,0.43,420,422,294,329,360
2.71,3.37,-11.00,-0.03,-0.19,-0.34,418,423,294,329,359
3.07,1.82,-10.65,0.11,-0.12,-0.23,418,424,294,329,359
2.68,1.06,-9.58,0.29,0.02,0.09,418,425,295,331,358
2.47,1.18,-10.12,0.37,-0.02,-0.16,419,427,306,336,358
2.33,0.98,-9.55,0.41,0.22,0.29,421,427,315,343,359
3.05,0.14,-9.96,0.57,0.21,0.16,423,429,326,351,359
2.53,-0.34,-9.55,0.47,0.18,0.17,425,429,329,354,358
3.50,-1.03,-9.55,0.58,0.21,0.15,426,430,334,359,358
3.22,-1.96,-9.04,0.64,0.26,0.04,427,431,338,363,358
3.54,-2.68,-8.76,0.68,0.30,-0.03,429,433,340,366,358
3.79,-3.45,-7.79,0.50,0.28,-0.03,429,434,342,368,358
4.72,-4.10,-7.34,0.23,0.11,-0.02,429,435,341,365,359
3.52,-3.57,-8.12,-0.02,-0.08,-0.31,427,435,329,354,361
3.98,-3.24,-7.93,-0.26,-0.24,-0.12,426,433,321,345,362
4.20,-2.53,-8.23,-0.35,-0.33,-0.24,426,432,312,339,363
4.41,-2.55,-9.20,-0.40,-0.29,-0.20,425,430,304,334,365
2.96,-1.25,-9.36,-0.51,-0.12,0.05,425,429,300,331,365
4.18,-0.37,-9.46,-0.25,-0.18,0.05,424,428,297,330,366
4.45,-1.55,-9.99,-0.13,-0.04,-0.08,422,427,296,330,365
3.63,-0.75,-9.50,-0.26,-0.05,0.16,419,425,295,329,364
2.94,-0.18,-9.45,-0.07,0.05,0.23,418,425,294,329,365
3.34,-0.34,-9.91,-0.15,0.06,0.03,417,424,293,328,364
3.68,-0.46,-9.33,-0.15,0.13,0.04,415,422,292,328,365
3.73,0.11,-9.76,0.00,-0.02,-0.15,415,421,292,328,364
END
